GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200492,312,8,0,3,9:03 PM,4:19,SUB: Bogans FOR Wallace,,,,
0021200492,313,3,10,3,9:03 PM,4:19,,,Thomas Free Throw 1 of 1 (12 PTS),62 - 80,18
0021200492,315,5,8,3,9:03 PM,3:59,Evans 3 Second Violation Turnover (P3.T9),,,,
0021200492,316,6,2,3,9:04 PM,3:45,Blatche S.FOUL (P2.T3),,,,
0021200492,317,3,11,3,9:04 PM,3:45,,,MISS Cousins Free Throw 1 of 2,,
0021200492,318,4,1,3,9:04 PM,3:45,,,Kings Rebound,,
0021200492,319,3,12,3,9:04 PM,3:45,,,Cousins Free Throw 2 of 2 (15 PTS),63 - 80,17
0021200492,321,2,1,3,9:05 PM,3:32,MISS Johnson  3PT Jump Shot,,,,
0021200492,322,4,0,3,9:05 PM,3:31,,,Johnson REBOUND (Off:1 Def:2),,
0021200492,323,1,5,3,9:05 PM,3:26,,,Cousins 2' Layup (17 PTS) (Johnson 1 AST),65 - 80,15
0021200492,324,1,7,3,9:05 PM,3:08,Blatche 2' Dunk (6 PTS),,,65 - 82,17
0021200492,325,2,5,3,9:05 PM,2:46,Blatche BLOCK (2 BLK),,MISS Johnson 1' Layup,,
0021200492,326,4,0,3,9:05 PM,2:45,,,Johnson REBOUND (Off:2 Def:2),,
0021200492,327,1,4,3,9:06 PM,2:44,,,Johnson 2' Tip Shot (2 PTS),67 - 82,15
0021200492,328,1,1,3,9:06 PM,2:32,Blatche 9' Jump Shot (8 PTS),,,67 - 84,17
0021200492,329,6,2,3,9:06 PM,2:32,,,Johnson S.FOUL (P2.T3),,
0021200492,330,9,1,3,9:06 PM,2:32,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021200492,331,8,0,3,9:08 PM,2:32,SUB: Brooks FOR Johnson,,,,
0021200492,333,3,10,3,9:08 PM,2:32,Blatche Free Throw 1 of 1 (9 PTS),,,67 - 85,18
0021200492,335,1,44,3,9:09 PM,2:17,,,Cousins 2' Reverse Layup (19 PTS),69 - 85,16
0021200492,336,6,2,3,9:09 PM,2:17,Evans S.FOUL (P3.T4),,,,
0021200492,337,3,10,3,9:09 PM,2:17,,,Cousins Free Throw 1 of 1 (20 PTS),70 - 85,15
0021200492,339,2,44,3,9:10 PM,1:54,MISS Blatche 3' Reverse Layup,,,,
0021200492,340,4,0,3,9:10 PM,1:53,Blatche REBOUND (Off:2 Def:3),,,,
0021200492,341,2,5,3,9:10 PM,1:52,MISS Blatche 2' Layup,,Johnson BLOCK (4 BLK),,
0021200492,343,4,0,3,9:10 PM,1:51,Blatche REBOUND (Off:3 Def:3),,,,
0021200492,342,10,0,3,9:10 PM,1:51,Jump Ball Blatche vs. Johnson: Tip to D. Williams,,,,
0021200492,344,2,1,3,9:10 PM,1:44,MISS Bogans  3PT Jump Shot,,,,
0021200492,345,4,0,3,9:10 PM,1:43,,,Johnson REBOUND (Off:2 Def:3),,
0021200492,346,1,5,3,9:10 PM,1:34,,,Cousins 1' Layup (22 PTS),72 - 85,13
0021200492,347,6,2,3,9:10 PM,1:34,Bogans S.FOUL (P2.PN),,,,
0021200492,348,3,10,3,9:11 PM,1:34,,,MISS Cousins Free Throw 1 of 1,,
0021200492,351,4,0,3,9:11 PM,1:33,Evans REBOUND (Off:3 Def:7),,,,
0021200492,352,2,1,3,9:11 PM,1:10,MISS Brooks 26' 3PT Jump Shot,,,,
0021200492,353,4,0,3,9:11 PM,1:08,Evans REBOUND (Off:4 Def:7),,,,
0021200492,355,6,1,3,9:11 PM,0:51,,,Cousins P.FOUL (P2.T4),,
0021200492,358,6,2,3,9:12 PM,0:47,,,Outlaw S.FOUL (P1.PN),,
0021200492,359,3,13,3,9:12 PM,0:47,D. Williams Free Throw 1 of 3 (13 PTS),,,72 - 86,14
0021200492,361,3,14,3,9:12 PM,0:47,D. Williams Free Throw 2 of 3 (14 PTS),,,72 - 87,15
0021200492,363,3,15,3,9:13 PM,0:47,D. Williams Free Throw 3 of 3 (15 PTS),,,72 - 88,16
0021200492,366,5,15,3,9:14 PM,0:33,,,Johnson Offensive Goaltending Turnover (P2.T5),,
0021200492,367,2,5,3,9:14 PM,0:13,MISS Blatche 2' Layup,,Johnson BLOCK (5 BLK),,
0021200492,368,4,0,3,9:14 PM,0:11,,,Cousins REBOUND (Off:4 Def:5),,
0021200492,369,2,1,3,9:14 PM,0:04,,,MISS Salmons 25' 3PT Jump Shot,,
0021200492,370,4,0,3,9:14 PM,0:03,Evans REBOUND (Off:4 Def:8),,,,
0021200492,371,13,0,3,9:14 PM,0:00,,,,72 - 88,16
0021200492,372,12,0,4,9:17 PM,12:00,,,,72 - 88,16
0021200492,373,1,42,4,9:17 PM,11:47,Blatche 3' Driving Layup (11 PTS),,,72 - 90,18
0021200492,374,5,2,4,9:17 PM,11:30,Blatche STEAL (1 STL),,Thomas Lost Ball Turnover (P2.T6),,
0021200492,375,1,7,4,9:17 PM,11:24,Blatche 2' Dunk (13 PTS) (Brooks 2 AST),,,72 - 92,20
0021200492,376,2,1,4,9:18 PM,11:03,,,MISS Salmons  3PT Jump Shot,,
0021200492,377,4,0,4,9:18 PM,11:02,,,Cousins REBOUND (Off:5 Def:5),,
0021200492,378,1,5,4,9:18 PM,10:59,,,Cousins 2' Layup (24 PTS),74 - 92,18
0021200492,379,5,1,4,9:18 PM,10:37,Johnson Bad Pass Turnover (P1.T10),,Johnson STEAL (2 STL),,
0021200492,380,6,1,4,9:18 PM,10:36,Watson P.FOUL (P2.T1),,,,
0021200492,381,8,0,4,9:18 PM,10:36,,,SUB: Brooks FOR Thomas,,
0021200492,382,8,0,4,9:19 PM,10:36,,,SUB: Garcia FOR Salmons,,
0021200492,383,2,1,4,9:19 PM,10:20,,,MISS Outlaw  3PT Jump Shot,,
0021200492,384,4,0,4,9:19 PM,10:19,,,Outlaw REBOUND (Off:1 Def:0),,
0021200492,385,2,1,4,9:19 PM,10:16,,,MISS Outlaw 10' Jump Shot,,
0021200492,386,4,0,4,9:19 PM,10:15,,,Kings Rebound,,
0021200492,387,1,5,4,9:19 PM,10:04,,,Cousins 2' Layup (26 PTS) (Outlaw 1 AST),76 - 92,16
0021200492,389,1,1,4,9:20 PM,9:44,Johnson 19' Jump Shot (12 PTS) (Brooks 3 AST),,,76 - 94,18
0021200492,390,2,3,4,9:20 PM,9:24,,,MISS Outlaw 6' Hook Shot,,
0021200492,391,4,0,4,9:20 PM,9:23,Blatche REBOUND (Off:3 Def:4),,,,
0021200492,393,2,1,4,9:21 PM,8:59,MISS Brooks 10' Jump Shot,,,,
0021200492,394,4,0,4,9:21 PM,8:58,Teletovic REBOUND (Off:3 Def:0),,,,
0021200492,395,2,4,4,9:21 PM,8:57,MISS Teletovic  Tip Shot,,,,
0021200492,396,4,0,4,9:21 PM,8:56,,,Johnson REBOUND (Off:2 Def:4),,
0021200492,397,1,7,4,9:21 PM,8:46,,,Johnson 1' Dunk (4 PTS),78 - 94,16
0021200492,398,1,1,4,9:22 PM,8:25,Johnson 24' 3PT Jump Shot (15 PTS) (Teletovic 2 AST),,,78 - 97,19
0021200492,399,2,1,4,9:22 PM,8:08,,,MISS Cousins 20' Jump Shot,,
0021200492,400,4,0,4,9:22 PM,8:06,,,Cousins REBOUND (Off:6 Def:5),,
0021200492,401,6,29,4,9:22 PM,8:03,Teletovic Shooting Block Foul (P2.T2),,,,
0021200492,402,9,4,4,9:22 PM,8:03,,,,,
0021200492,403,8,0,4,9:25 PM,8:03,,,SUB: Robinson FOR Johnson,,
0021200492,404,3,11,4,9:25 PM,8:03,,,Cousins Free Throw 1 of 2 (27 PTS),79 - 97,18
0021200492,406,3,12,4,9:25 PM,8:03,,,Cousins Free Throw 2 of 2 (28 PTS),80 - 97,17
0021200492,408,2,1,4,9:25 PM,7:51,MISS Teletovic 24' 3PT Jump Shot,,,,
0021200492,409,4,0,4,9:25 PM,7:50,,,Garcia REBOUND (Off:0 Def:1),,
0021200492,410,2,5,4,9:26 PM,7:34,Teletovic BLOCK (2 BLK),,MISS Cousins 2' Layup,,
0021200492,411,4,0,4,9:26 PM,7:32,Johnson REBOUND (Off:1 Def:1),,,,
0021200492,412,2,1,4,9:26 PM,7:22,MISS Watson 25' 3PT Jump Shot,,,,
0021200492,413,4,0,4,9:26 PM,7:21,Blatche REBOUND (Off:4 Def:4),,,,
0021200492,414,2,1,4,9:26 PM,7:04,MISS Johnson 24' 3PT Jump Shot,,,,
0021200492,415,4,0,4,9:26 PM,7:02,Teletovic REBOUND (Off:4 Def:0),,,,
0021200492,416,1,5,4,9:27 PM,6:42,Brooks 1' Layup (12 PTS) (Watson 2 AST),,,80 - 99,19
0021200492,417,6,29,4,9:27 PM,6:42,,,Cousins Shooting Block Foul (P3.T1),,
0021200492,419,8,0,4,9:27 PM,6:42,,,SUB: Thompson FOR Cousins,,
0021200492,420,3,10,4,9:27 PM,6:42,Brooks Free Throw 1 of 1 (13 PTS),,,80 - 100,20
0021200492,422,2,1,4,9:27 PM,6:32,,,MISS Outlaw 22' Jump Shot,,
0021200492,423,4,0,4,9:27 PM,6:31,Brooks REBOUND (Off:1 Def:1),,,,
0021200492,424,2,5,4,9:27 PM,6:26,MISS Brooks 2' Layup,,Outlaw BLOCK (1 BLK),,
0021200492,425,4,0,4,9:27 PM,6:24,Teletovic REBOUND (Off:5 Def:0),,,,
0021200492,426,2,5,4,9:28 PM,6:09,MISS Johnson 2' Layup,,Garcia BLOCK (1 BLK),,
0021200492,427,4,0,4,9:28 PM,6:07,,,Outlaw REBOUND (Off:1 Def:1),,
0021200492,428,2,5,4,9:28 PM,6:02,,,MISS Robinson 2' Layup,,
0021200492,429,4,0,4,9:28 PM,6:01,,,Robinson REBOUND (Off:2 Def:1),,
0021200492,430,2,4,4,9:28 PM,5:59,,,MISS Robinson 2' Tip Shot,,
0021200492,431,4,0,4,9:28 PM,5:58,,,Robinson REBOUND (Off:3 Def:1),,
0021200492,432,1,1,4,9:28 PM,5:53,,,Robinson 15' Jump Shot (2 PTS),82 - 100,18
0021200492,433,9,1,4,9:28 PM,5:48,NETS Timeout: Regular (Full 4 Short 0),,,,
0021200492,435,8,0,4,9:30 PM,5:48,,,SUB: Fredette FOR Garcia,,
0021200492,436,1,1,4,9:30 PM,5:41,Teletovic 25' 3PT Jump Shot (12 PTS) (Johnson 4 AST),,,82 - 103,21
0021200492,437,6,1,4,9:31 PM,5:27,Johnson P.FOUL (P1.T3),,,,
0021200492,438,5,1,4,9:31 PM,5:19,,,Fredette Bad Pass Turnover (P1.T7),,
0021200492,439,2,1,4,9:32 PM,5:07,MISS Brooks 25' 3PT Jump Shot,,,,
0021200492,440,4,0,4,9:32 PM,5:06,Blatche REBOUND (Off:5 Def:4),,,,
0021200492,441,1,42,4,9:32 PM,4:58,Brooks 2' Driving Layup (15 PTS),,,82 - 105,23
0021200492,442,6,2,4,9:32 PM,4:47,Brooks S.FOUL (P2.T4),,,,
0021200492,443,8,0,4,9:32 PM,4:47,SUB: Shengelia FOR Johnson,,,,
0021200492,444,3,11,4,9:32 PM,4:47,,,MISS Thompson Free Throw 1 of 2,,
0021200492,445,4,1,4,9:32 PM,4:47,,,Kings Rebound,,
0021200492,446,8,0,4,9:32 PM,4:47,SUB: Taylor FOR Watson,,,,
0021200492,447,8,0,4,9:32 PM,4:47,,,SUB: Honeycutt FOR Outlaw,,
0021200492,448,3,12,4,9:33 PM,4:47,,,Thompson Free Throw 2 of 2 (15 PTS),83 - 105,22
0021200492,450,5,2,4,9:33 PM,4:30,Shengelia Lost Ball Turnover (P1.T11),,Robinson STEAL (2 STL),,
0021200492,451,2,1,4,9:33 PM,4:23,,,MISS Fredette 6' Jump Shot,,
0021200492,452,4,0,4,9:33 PM,4:22,,,Robinson REBOUND (Off:4 Def:1),,
0021200492,453,1,92,4,9:33 PM,4:20,,,Robinson 2' Putback Slam Dunk (4 PTS),85 - 105,20
0021200492,454,1,1,4,9:34 PM,4:04,Taylor 9' Jump Shot (2 PTS),,,85 - 107,22
0021200492,455,2,1,4,9:34 PM,3:51,,,MISS Fredette  3PT Jump Shot,,
0021200492,456,4,0,4,9:34 PM,3:50,Blatche REBOUND (Off:5 Def:5),,,,
0021200492,457,1,8,4,9:34 PM,3:46,Teletovic 2' Slam Dunk (14 PTS) (Blatche 2 AST),,,85 - 109,24
0021200492,458,9,1,4,9:34 PM,3:46,,,Kings Timeout: Regular (Reg.4 Short 0),,
0021200492,462,5,1,4,9:36 PM,3:39,,,Brooks Bad Pass Turnover (P2.T8),,
0021200492,463,2,1,4,9:36 PM,3:23,MISS Teletovic  3PT Jump Shot,,,,
0021200492,464,4,0,4,9:37 PM,3:22,,,Brooks REBOUND (Off:1 Def:3),,
0021200492,465,1,52,4,9:37 PM,3:17,,,Robinson 2' Alley Oop Dunk (6 PTS) (Brooks 4 AST),87 - 109,22
0021200492,466,2,78,4,9:37 PM,3:02,MISS Taylor 11' Floating Jump Shot,,,,
0021200492,467,4,0,4,9:37 PM,3:01,,,Robinson REBOUND (Off:4 Def:2),,
0021200492,468,6,2,4,9:37 PM,2:49,Teletovic S.FOUL (P3.PN),,,,
0021200492,469,3,11,4,9:37 PM,2:49,,,MISS Thompson Free Throw 1 of 2,,
0021200492,470,4,1,4,9:37 PM,2:49,,,Kings Rebound,,
0021200492,471,3,12,4,9:38 PM,2:49,,,MISS Thompson Free Throw 2 of 2,,
0021200492,473,4,0,4,9:38 PM,2:48,,,Thompson REBOUND (Off:2 Def:0),,
0021200492,474,2,5,4,9:38 PM,2:47,,,MISS Thompson 1' Layup,,
0021200492,475,4,0,4,9:38 PM,2:46,,,Thompson REBOUND (Off:3 Def:0),,
0021200492,476,2,5,4,9:38 PM,2:45,,,MISS Thompson 2' Layup,,
0021200492,477,4,0,4,9:38 PM,2:44,,,Honeycutt REBOUND (Off:1 Def:0),,
0021200492,478,2,5,4,9:38 PM,2:43,,,MISS Honeycutt 1' Layup,,
0021200492,479,4,0,4,9:38 PM,2:42,,,Thompson REBOUND (Off:4 Def:0),,
0021200492,480,5,4,4,9:38 PM,2:41,,,Thompson Traveling Turnover (P2.T9),,
0021200492,481,8,0,4,9:38 PM,2:41,,,SUB: Outlaw FOR Thompson,,
0021200492,482,1,44,4,9:39 PM,2:26,Blatche 2' Reverse Layup (15 PTS),,,87 - 111,24
0021200492,483,1,1,4,9:39 PM,2:11,,,Brooks  3PT Jump Shot (12 PTS) (Honeycutt 1 AST),90 - 111,21
0021200492,484,5,39,4,9:39 PM,1:45,Shengelia Step Out of Bounds Turnover (P2.T12),,,,
0021200492,486,2,1,4,9:40 PM,1:23,,,MISS Robinson 12' Jump Shot,,
0021200492,487,4,0,4,9:40 PM,1:22,Teletovic REBOUND (Off:5 Def:1),,,,
0021200492,488,2,5,4,9:40 PM,0:59,MISS Taylor 3' Layup,,Honeycutt BLOCK (1 BLK),,
0021200492,489,4,0,4,9:40 PM,0:57,,,Brooks REBOUND (Off:1 Def:4),,
0021200492,490,1,5,4,9:40 PM,0:53,,,Robinson 2' Layup (8 PTS) (Honeycutt 2 AST),92 - 111,19
0021200492,491,2,1,4,9:41 PM,0:34,MISS Brooks 24' 3PT Jump Shot,,,,
0021200492,492,4,0,4,9:41 PM,0:33,Shengelia REBOUND (Off:1 Def:0),,,,
0021200492,493,6,2,4,9:41 PM,0:32,,,Honeycutt S.FOUL (P1.T2),,
0021200492,494,3,11,4,9:41 PM,0:32,Shengelia Free Throw 1 of 2 (1 PTS),,,92 - 112,20
0021200492,496,3,12,4,9:41 PM,0:32,Shengelia Free Throw 2 of 2 (2 PTS),,,92 - 113,21
0021200492,498,2,1,4,9:42 PM,0:18,,,MISS Honeycutt 25' 3PT Jump Shot,,
0021200492,499,4,0,4,9:42 PM,0:17,,,Kings Rebound,,
0021200492,500,6,1,4,9:42 PM,0:16,Taylor P.FOUL (P1.PN),,,,
0021200492,501,3,11,4,9:42 PM,0:16,,,Brooks Free Throw 1 of 2 (13 PTS),93 - 113,20
0021200492,503,3,12,4,9:42 PM,0:16,,,MISS Brooks Free Throw 2 of 2,,
0021200492,505,4,0,4,9:42 PM,0:15,Blatche REBOUND (Off:5 Def:6),,,,
0021200492,506,13,0,4,9:43 PM,0:00,,,,93 - 113,20
