GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021100758,288,8,0,3,8:32 PM,7:49,,,SUB: Battie FOR Hawes,,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,1499,Tony Battie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,289,2,1,3,8:33 PM,7:39,,,MISS Iguodala 5' Jump Shot,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,290,4,0,3,8:33 PM,7:38,,,Brand REBOUND (Off:1 Def:5),,,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,291,1,1,3,8:33 PM,7:35,,,Battie 14' Jump Shot (2 PTS) (Brand 1 AST),46 - 67,21,5,1499,Tony Battie,1610612755.0,Philadelphia,76ers,PHI,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,292,6,4,3,8:33 PM,7:17,Seraphin OFF.Foul (P2),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100758,293,5,5,3,8:33 PM,7:17,Seraphin Foul Turnover (P1.T8),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021100758,294,1,1,3,8:34 PM,6:53,,,Holiday 10' Jump Shot (4 PTS) (Battie 1 AST),48 - 67,19,5,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,5,1499,Tony Battie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,295,5,1,3,8:34 PM,6:45,Seraphin Bad Pass Turnover (P2.T9),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021100758,296,1,1,3,8:34 PM,6:32,,,Turner 8' Jump Shot (9 PTS),50 - 67,17,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,297,2,1,3,8:34 PM,6:12,MISS Singleton  3PT Jump Shot,,,,,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,298,4,0,3,8:34 PM,6:11,,,Iguodala REBOUND (Off:0 Def:2),,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,299,2,1,3,8:35 PM,6:01,,,MISS Battie 18' Jump Shot,,,5,1499,Tony Battie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,300,4,0,3,8:35 PM,5:59,Nene REBOUND (Off:1 Def:5),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,301,2,1,3,8:35 PM,5:52,MISS Crawford 18' Jump Shot,,,,,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,302,4,0,3,8:35 PM,5:51,Singleton REBOUND (Off:1 Def:3),,,,,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,303,1,1,3,8:35 PM,5:46,Crawford  3PT Jump Shot (11 PTS) (Singleton 2 AST),,,50 - 70,20,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,305,5,8,3,8:35 PM,5:25,,,Battie 3 Second Violation Turnover (P1.T8),,,5,1499,Tony Battie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0021100758,307,1,5,3,8:36 PM,5:14,Crawford 1' Layup (13 PTS),,,50 - 72,22,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,308,6,1,3,8:36 PM,5:02,Wall P.FOUL (P3.T1),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100758,309,1,1,3,8:36 PM,4:54,,,Iguodala 26' 3PT Jump Shot (7 PTS),53 - 72,19,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,310,2,1,3,8:37 PM,4:33,MISS Nene 4' Jump Shot,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,311,4,0,3,8:37 PM,4:32,,,Battie REBOUND (Off:0 Def:1),,,5,1499,Tony Battie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,312,5,4,3,8:37 PM,4:26,,,Iguodala Traveling Turnover (P2.T9),,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0021100758,313,7,1,3,8:37 PM,4:26,,,76ers Violation: Delay of game Violation,,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021100758,315,1,1,3,8:37 PM,4:05,Singleton 4' Jump Shot (4 PTS) (Nene 3 AST),,,53 - 74,21,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,316,2,1,3,8:38 PM,3:51,,,MISS Turner 22' Jump Shot,,,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,317,4,0,3,8:38 PM,3:50,Wall REBOUND (Off:0 Def:5),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,318,2,1,3,8:38 PM,3:33,MISS Nene 14' Jump Shot,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,319,4,0,3,8:38 PM,3:32,,,Iguodala REBOUND (Off:0 Def:3),,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,320,6,1,3,8:38 PM,3:26,Nene P.FOUL (P1.T2),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100758,321,8,0,3,8:38 PM,3:26,,,SUB: Young FOR Brand,,,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,322,8,0,3,8:38 PM,3:26,,,SUB: Williams FOR Iguodala,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,323,8,0,3,8:38 PM,3:26,SUB: Vesely FOR Nene,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,324,2,1,3,8:39 PM,3:17,,,MISS Williams 18' Jump Shot,,,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,325,4,0,3,8:39 PM,3:16,Singleton REBOUND (Off:1 Def:4),,,,,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,326,2,1,3,8:39 PM,3:05,MISS Wall 18' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,327,4,0,3,8:39 PM,3:04,Seraphin REBOUND (Off:3 Def:3),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,328,2,5,3,8:39 PM,3:00,MISS Seraphin 3' Layup,,Battie BLOCK (1 BLK),,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1499,Tony Battie,1610612755.0,Philadelphia,76ers,PHI,0
0021100758,329,4,0,3,8:39 PM,2:58,,,Williams REBOUND (Off:0 Def:1),,,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,330,2,1,3,8:39 PM,2:56,,,MISS Williams 3' Jump Shot,,,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,331,4,0,3,8:39 PM,2:54,,,Young REBOUND (Off:2 Def:0),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,332,1,5,3,8:39 PM,2:52,,,Young 2' Layup (8 PTS),55 - 74,19,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,333,6,1,3,8:39 PM,2:36,,,Battie P.FOUL (P1.T2),,,5,1499,Tony Battie,1610612755.0,Philadelphia,76ers,PHI,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021100758,334,9,1,3,8:40 PM,2:36,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,336,8,0,3,8:41 PM,2:36,,,SUB: Meeks FOR Holiday,,,5,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,337,8,0,3,8:42 PM,2:36,SUB: Mack FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202714,Shelvin Mack,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,338,8,0,3,8:42 PM,2:36,SUB: Mason Jr. FOR Crawford,,,,,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,4,2427,Roger Mason Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,339,6,4,3,8:42 PM,2:24,Mason Jr. OFF.Foul (P1),,,,,4,2427,Roger Mason Jr.,1610612764.0,Washington,Wizards,WAS,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100758,340,5,5,3,8:42 PM,2:24,Mason Jr. Foul Turnover (P1.T10),,,,,4,2427,Roger Mason Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021100758,341,2,1,3,8:43 PM,2:14,,,MISS Williams 17' Jump Shot,,,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,342,4,0,3,8:43 PM,2:13,Mason Jr. REBOUND (Off:0 Def:1),,,,,4,2427,Roger Mason Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,343,2,1,3,8:43 PM,1:53,MISS Mack 18' Jump Shot,,,,,4,202714,Shelvin Mack,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,344,4,0,3,8:43 PM,1:52,,,Young REBOUND (Off:2 Def:1),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,345,1,1,3,8:43 PM,1:41,,,Battie 16' Jump Shot (4 PTS) (Turner 1 AST),57 - 74,17,5,1499,Tony Battie,1610612755.0,Philadelphia,76ers,PHI,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,346,2,1,3,8:44 PM,1:19,MISS Singleton 10' Jump Shot,,,,,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,347,4,0,3,8:44 PM,1:19,Vesely REBOUND (Off:3 Def:3),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,348,1,7,3,8:44 PM,1:16,Vesely  Dunk (6 PTS),,,57 - 76,19,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,349,1,1,3,8:44 PM,0:50,,,Williams 27' 3PT Jump Shot (10 PTS) (Turner 2 AST),60 - 76,16,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,350,6,1,3,8:44 PM,0:41,,,Turner P.FOUL (P1.T3),,,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021100758,351,8,0,3,8:45 PM,0:41,SUB: Martin FOR Singleton,,,,,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,353,1,1,3,8:45 PM,0:33,Martin 26' 3PT Jump Shot (10 PTS) (Seraphin 2 AST),,,60 - 79,19,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,354,1,5,3,8:45 PM,0:26,,,Williams 2' Layup (12 PTS),62 - 79,17,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,355,2,1,3,8:46 PM,0:02,MISS Martin 26' 3PT Jump Shot,,,,,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,356,4,0,3,8:46 PM,0:01,,,Meeks REBOUND (Off:0 Def:1),,,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,357,2,1,3,8:46 PM,0:00,,,MISS Meeks 39' 3PT Jump Shot,,,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,358,4,0,3,8:46 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,359,13,0,3,8:46 PM,0:00,,,,62 - 79,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,361,12,0,4,8:48 PM,12:00,,,,62 - 79,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,362,2,1,4,8:49 PM,11:47,,,MISS Young 19' Jump Shot,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,363,4,0,4,8:49 PM,11:46,Mason Jr. REBOUND (Off:0 Def:2),,,,,4,2427,Roger Mason Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,364,5,1,4,8:49 PM,11:24,Mason Jr. Bad Pass Turnover (P2.T11),,Meeks STEAL (1 STL),,,4,2427,Roger Mason Jr.,1610612764.0,Washington,Wizards,WAS,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,365,1,7,4,8:49 PM,11:20,,,Williams 2' Dunk (14 PTS) (Meeks 2 AST),64 - 79,15,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,366,2,1,4,8:50 PM,10:54,MISS Mack 14' Jump Shot,,,,,4,202714,Shelvin Mack,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,367,4,0,4,8:50 PM,10:53,,,Young REBOUND (Off:2 Def:2),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,368,2,1,4,8:50 PM,10:40,,,MISS Battie 18' Jump Shot,,,5,1499,Tony Battie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,369,4,0,4,8:50 PM,10:38,Vesely REBOUND (Off:3 Def:4),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,370,1,1,4,8:50 PM,10:24,Martin 15' Jump Shot (12 PTS) (Mack 4 AST),,,64 - 81,17,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,4,202714,Shelvin Mack,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,372,6,2,4,8:50 PM,10:07,Vesely S.FOUL (P2.T1),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100758,373,3,11,4,8:51 PM,10:07,,,Young Free Throw 1 of 2 (9 PTS),65 - 81,16,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,375,8,0,4,8:51 PM,10:07,,,SUB: Brand FOR Battie,,,5,1499,Tony Battie,1610612755.0,Philadelphia,76ers,PHI,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,376,8,0,4,8:51 PM,10:07,SUB: Nene FOR Seraphin,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,377,3,12,4,8:51 PM,10:07,,,Young Free Throw 2 of 2 (10 PTS),66 - 81,15,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,380,2,5,4,8:52 PM,9:43,MISS Mack 2' Layup,,Brand BLOCK (1 BLK),,,4,202714,Shelvin Mack,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0
0021100758,381,4,0,4,8:52 PM,9:42,,,Young REBOUND (Off:2 Def:3),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,382,6,2,4,8:52 PM,9:42,Martin S.FOUL (P2.T2),,,,,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100758,383,3,11,4,8:52 PM,9:42,,,Young Free Throw 1 of 2 (11 PTS),67 - 81,14,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,385,8,0,4,8:52 PM,9:42,SUB: Wall FOR Mack,,,,,4,202714,Shelvin Mack,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,386,3,12,4,8:52 PM,9:42,,,Young Free Throw 2 of 2 (12 PTS),68 - 81,13,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,389,1,1,4,8:53 PM,9:22,Martin  3PT Jump Shot (15 PTS) (Nene 4 AST),,,68 - 84,16,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,390,2,1,4,8:53 PM,8:57,,,MISS Iguodala 8' Jump Shot,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,391,4,0,4,8:53 PM,8:56,Mason Jr. REBOUND (Off:0 Def:3),,,,,4,2427,Roger Mason Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,392,2,1,4,8:54 PM,8:41,MISS Nene 14' Jump Shot,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,393,4,0,4,8:54 PM,8:40,,,Williams REBOUND (Off:0 Def:2),,,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,394,6,2,4,8:54 PM,8:32,Vesely S.FOUL (P3.T3),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100758,395,9,4,4,8:54 PM,8:32,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,396,3,11,4,8:56 PM,8:32,,,Young Free Throw 1 of 2 (13 PTS),69 - 84,15,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,398,3,12,4,8:57 PM,8:32,,,Young Free Throw 2 of 2 (14 PTS),70 - 84,14,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,401,2,1,4,8:57 PM,8:14,MISS Vesely 7' Jump Shot,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,402,4,0,4,8:57 PM,8:12,,,Meeks REBOUND (Off:0 Def:2),,,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,403,2,1,4,8:57 PM,7:58,,,MISS Williams 30' 3PT Jump Shot,,,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,404,4,0,4,8:57 PM,7:56,Nene REBOUND (Off:1 Def:6),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,405,2,1,4,8:58 PM,7:43,MISS Wall 19' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,406,4,0,4,8:58 PM,7:42,,,Brand REBOUND (Off:1 Def:6),,,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,407,2,1,4,8:58 PM,7:30,,,MISS Young 5' Jump Shot,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,408,4,0,4,8:58 PM,7:29,Nene REBOUND (Off:1 Def:7),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,409,9,1,4,8:58 PM,7:18,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,411,8,0,4,9:00 PM,7:18,SUB: Seraphin FOR Nene,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,412,8,0,4,9:00 PM,7:18,SUB: Crawford FOR Mason Jr.,,,,,4,2427,Roger Mason Jr.,1610612764.0,Washington,Wizards,WAS,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,413,6,1,4,9:01 PM,7:14,,,Meeks P.FOUL (P1.T1),,,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021100758,414,1,1,4,9:01 PM,7:07,Crawford 14' Jump Shot (15 PTS),,,70 - 86,16,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,415,2,1,4,9:01 PM,6:46,Wall BLOCK (1 BLK),,MISS Young 16' Jump Shot,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0
0021100758,416,4,0,4,9:01 PM,6:44,Crawford REBOUND (Off:1 Def:3),,,,,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,417,5,40,4,9:01 PM,6:40,Seraphin Out of Bounds Lost Ball Turnover (P3.T12),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021100758,418,5,1,4,9:02 PM,6:27,Crawford STEAL (3 STL),,Young Bad Pass Turnover (P1.T10),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,419,2,1,4,9:02 PM,6:16,MISS Wall 11' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,420,4,0,4,9:02 PM,6:14,,,Brand REBOUND (Off:1 Def:7),,,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,421,2,1,4,9:02 PM,6:01,,,MISS Meeks 26' 3PT Jump Shot,,,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,422,4,0,4,9:02 PM,5:59,Martin REBOUND (Off:1 Def:5),,,,,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,423,2,1,4,9:03 PM,5:41,MISS Crawford 16' Jump Shot,,,,,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,424,4,0,4,9:03 PM,5:40,,,Brand REBOUND (Off:1 Def:8),,,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,425,2,1,4,9:03 PM,5:32,,,MISS Meeks 26' 3PT Jump Shot,,,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,426,4,0,4,9:03 PM,5:30,Vesely REBOUND (Off:3 Def:5),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,427,8,0,4,9:03 PM,5:14,,,SUB: Turner FOR Young,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
