GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021100317,138,1,1,2,8:13 PM,9:29,,,Bayless 21' Jump Shot (9 PTS),21 - 31,10,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,139,5,4,2,8:13 PM,9:14,Pietrus Traveling Turnover (P1.T5),,,,,4,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021100317,140,1,7,2,8:13 PM,8:59,,,Gray  Dunk (6 PTS) (Barbosa 3 AST),23 - 31,8,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,141,1,1,2,8:13 PM,8:43,Moore 26' 3PT Jump Shot (7 PTS) (Wilcox 1 AST),,,23 - 34,11,4,202734,E'Twaun Moore,1610612738.0,Boston,Celtics,BOS,4,2404,Chris Wilcox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,142,2,1,2,8:14 PM,8:24,,,MISS Johnson 17' Jump Shot,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,143,4,0,2,8:14 PM,8:22,Bass REBOUND (Off:0 Def:3),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,144,2,1,2,8:14 PM,8:02,MISS Bass 19' Jump Shot,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,145,4,0,2,8:14 PM,8:01,,,Bayless REBOUND (Off:0 Def:1),,,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,146,2,1,2,8:14 PM,7:52,,,MISS Bayless 20' Jump Shot,,,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,147,4,0,2,8:14 PM,7:52,Wilcox REBOUND (Off:0 Def:5),,,,,4,2404,Chris Wilcox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,148,6,17,2,8:15 PM,7:37,,,Raptors T.Foul (Def. 3 Sec Gray ),,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021100317,149,9,4,2,8:15 PM,7:37,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,151,8,0,2,8:17 PM,7:37,SUB: Allen FOR Pietrus,,,,,4,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,152,8,0,2,8:17 PM,7:37,,,SUB: DeRozan FOR Butler,,,5,2446,Rasual Butler,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,153,3,16,2,8:17 PM,7:37,Moore Free Throw Technical (8 PTS),,,23 - 35,12,4,202734,E'Twaun Moore,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,155,1,1,2,8:18 PM,7:26,Pavlovic 24' 3PT Jump Shot (3 PTS) (Allen 2 AST),,,23 - 38,15,4,2562,Sasha Pavlovic,1610612738.0,Boston,Celtics,BOS,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,156,6,2,2,8:18 PM,7:06,Wilcox S.FOUL (P1.T1),,,,,4,2404,Chris Wilcox,1610612738.0,Boston,Celtics,BOS,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100317,157,3,11,2,8:18 PM,7:06,,,MISS Gray Free Throw 1 of 2,,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,158,4,1,2,8:18 PM,7:06,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,159,3,12,2,8:19 PM,7:06,,,MISS Gray Free Throw 2 of 2,,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,161,4,0,2,8:19 PM,7:06,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,162,6,3,2,8:19 PM,7:05,Pavlovic L.B.FOUL (P1.T2),,,,,4,2562,Sasha Pavlovic,1610612738.0,Boston,Celtics,BOS,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100317,163,1,5,2,8:20 PM,6:51,,,Gray 2' Layup (8 PTS) (Barbosa 4 AST),25 - 38,13,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,164,1,1,2,8:20 PM,6:28,Pavlovic 26' 3PT Jump Shot (6 PTS) (Allen 3 AST),,,25 - 41,16,4,2562,Sasha Pavlovic,1610612738.0,Boston,Celtics,BOS,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,165,6,1,2,8:20 PM,6:07,Wilcox P.FOUL (P2.T3),,,,,4,2404,Chris Wilcox,1610612738.0,Boston,Celtics,BOS,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100317,166,8,0,2,8:20 PM,6:07,SUB: Garnett FOR Wilcox,,,,,4,2404,Chris Wilcox,1610612738.0,Boston,Celtics,BOS,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,167,8,0,2,8:21 PM,6:07,SUB: O'Neal FOR Bass,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,168,6,26,2,8:21 PM,6:02,,,Bayless Offensive Charge Foul (P1.T1),,,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,4,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100317,169,5,5,2,8:21 PM,6:02,,,Bayless Foul Turnover (P1.T6),,,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021100317,170,6,1,2,8:21 PM,5:48,,,Bayless P.FOUL (P2.T2),,,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,4,202734,E'Twaun Moore,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100317,171,9,1,2,8:22 PM,5:48,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,173,8,0,2,8:24 PM,5:48,,,SUB: Calderon FOR Barbosa,,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,174,8,0,2,8:24 PM,5:48,,,SUB: Johnson FOR Bayless,,,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,175,1,5,2,8:24 PM,5:41,Allen 1' Layup (6 PTS) (O'Neal 1 AST),,,25 - 43,18,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,4,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,176,5,11,2,8:25 PM,5:15,,,Raptors Turnover: Shot Clock (T#7),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0021100317,177,6,1,2,8:25 PM,5:06,,,DeRozan P.FOUL (P1.T3),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100317,178,2,1,2,8:26 PM,4:57,MISS Allen 25' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,179,4,0,2,8:26 PM,4:57,,,Gray REBOUND (Off:2 Def:3),,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,180,1,1,2,8:26 PM,4:43,,,DeRozan 13' Jump Shot (5 PTS) (Calderon 4 AST),27 - 43,16,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,181,6,2,2,8:26 PM,4:43,O'Neal S.FOUL (P3.T4),,,,,4,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100317,182,8,0,2,8:26 PM,4:43,SUB: Bradley FOR Pavlovic,,,,,4,2562,Sasha Pavlovic,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,183,8,0,2,8:26 PM,4:43,SUB: Pierce FOR Moore,,,,,4,202734,E'Twaun Moore,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,184,8,0,2,8:26 PM,4:43,SUB: Bass FOR O'Neal,,,,,4,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,185,3,10,2,8:26 PM,4:43,,,DeRozan Free Throw 1 of 1 (6 PTS),28 - 43,15,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,187,2,1,2,8:27 PM,4:26,MISS Bradley 9' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,188,4,0,2,8:27 PM,4:25,,,Gray REBOUND (Off:2 Def:4),,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,189,2,1,2,8:27 PM,4:17,,,MISS Johnson 3' Jump Shot,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,190,4,0,2,8:27 PM,4:16,Garnett REBOUND (Off:0 Def:3),,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,191,5,40,2,8:27 PM,4:16,Bradley Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,192,8,0,2,8:27 PM,4:16,,,SUB: Davis FOR Johnson,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,193,2,1,2,8:28 PM,3:50,,,MISS Calderon 25' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,194,4,0,2,8:28 PM,3:49,,,Johnson REBOUND (Off:1 Def:1),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,195,2,5,2,8:28 PM,3:46,Garnett BLOCK (1 BLK),,MISS Johnson 1' Layup,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0
0021100317,196,4,0,2,8:28 PM,3:45,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,197,1,1,2,8:28 PM,3:30,Allen 25' 3PT Jump Shot (9 PTS) (Pierce 5 AST),,,28 - 46,18,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,198,9,1,2,8:28 PM,3:23,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,200,5,1,2,8:31 PM,3:11,Allen STEAL (1 STL),,Calderon Bad Pass Turnover (P2.T8),,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,201,1,5,2,8:31 PM,3:05,Bradley 2' Layup (6 PTS) (Allen 4 AST),,,28 - 48,20,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,202,7,1,2,8:31 PM,3:04,CELTICS Violation: Delay of game Violation,,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0021100317,203,2,5,2,8:31 PM,2:45,,,MISS Johnson 2' Layup,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,204,4,0,2,8:31 PM,2:44,,,Calderon REBOUND (Off:1 Def:0),,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,205,6,17,2,8:32 PM,2:30,CELTICS T.Foul (Def. 3 Sec Garnett ),,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021100317,206,3,16,2,8:32 PM,2:30,,,Calderon Free Throw Technical (1 PTS),29 - 48,19,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,208,9,2,2,8:32 PM,2:26,,,Raptors Timeout: Short (Reg.2 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,210,2,1,2,8:34 PM,2:24,,,MISS DeRozan 15' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,211,4,0,2,8:34 PM,2:23,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,212,2,1,2,8:34 PM,2:11,MISS Garnett 19' Jump Shot,,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,213,4,0,2,8:34 PM,2:11,,,Davis REBOUND (Off:0 Def:4),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,214,1,5,2,8:34 PM,2:01,,,DeRozan 2' Layup (8 PTS) (Calderon 5 AST),31 - 48,17,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,215,6,1,2,8:34 PM,1:52,,,Johnson P.FOUL (P3.T4),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100317,216,8,0,2,8:35 PM,1:52,,,SUB: Bayless FOR Johnson,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,217,1,5,2,8:35 PM,1:43,Bradley 1' Layup (8 PTS) (Garnett 1 AST),,,31 - 50,19,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,218,1,1,2,8:35 PM,1:19,,,Bayless 13' Jump Shot (11 PTS),33 - 50,17,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,219,1,47,2,8:36 PM,1:01,Garnett 11' Turnaround Jump Shot (4 PTS) (Bass 1 AST),,,33 - 52,19,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,220,5,2,2,8:36 PM,0:41,Pierce STEAL (1 STL),,Davis Lost Ball Turnover (P1.T9),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,221,1,1,2,8:36 PM,0:31,Bass 16' Jump Shot (10 PTS) (Garnett 2 AST),,,33 - 54,21,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,225,2,40,2,8:37 PM,0:10,Garnett BLOCK (2 BLK),,MISS Calderon 4' Layup,,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0
0021100317,226,4,0,2,8:37 PM,0:10,,,Davis REBOUND (Off:1 Def:4),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,222,1,3,2,8:37 PM,0:09,,,Davis 2' Hook Shot (2 PTS),35 - 54,19,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,223,1,1,2,8:37 PM,0:00,Garnett 25' 3PT Jump Shot (7 PTS) (Pierce 6 AST),,,35 - 57,22,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,224,13,0,2,8:37 PM,0:00,,,,35 - 57,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,229,12,0,3,8:52 PM,12:00,,,,35 - 57,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100317,230,1,85,3,8:53 PM,11:39,,,Johnson 5' Turnaround Bank Shot (4 PTS),37 - 57,20,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,231,2,1,3,8:53 PM,11:17,MISS O'Neal 14' Jump Shot,,,,,4,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,232,4,0,3,8:53 PM,11:16,,,Davis REBOUND (Off:1 Def:5),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,233,6,4,3,8:54 PM,11:05,,,Johnson OFF.Foul (P4),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100317,234,5,5,3,8:54 PM,11:05,,,Johnson Foul Turnover (P1.T10),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021100317,235,2,1,3,8:54 PM,10:51,MISS Garnett 19' Jump Shot,,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,236,4,0,3,8:54 PM,10:50,,,Calderon REBOUND (Off:1 Def:1),,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,237,2,1,3,8:54 PM,10:44,,,MISS DeRozan 14' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,238,4,0,3,8:54 PM,10:43,,,Davis REBOUND (Off:2 Def:5),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,239,2,1,3,8:54 PM,10:37,,,MISS Davis 14' Jump Shot,,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,240,4,0,3,8:54 PM,10:37,Allen REBOUND (Off:0 Def:1),,,,,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,241,1,8,3,8:55 PM,10:14,O'Neal 1' Slam Dunk (4 PTS) (Garnett 3 AST),,,37 - 59,22,4,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,242,2,5,3,8:55 PM,9:53,,,MISS Gray 1' Layup,,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,243,4,0,3,8:55 PM,9:52,Garnett REBOUND (Off:0 Def:4),,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,244,1,1,3,8:55 PM,9:33,Pierce 25' 3PT Jump Shot (10 PTS) (Allen 5 AST),,,37 - 62,25,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,245,1,1,3,8:56 PM,9:07,,,Johnson 25' 3PT Jump Shot (7 PTS) (Calderon 6 AST),40 - 62,22,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,246,1,7,3,8:56 PM,8:48,O'Neal 1' Dunk (6 PTS) (Garnett 4 AST),,,40 - 64,24,4,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,247,6,1,3,8:56 PM,8:43,Bradley P.FOUL (P2.T1),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100317,248,8,0,3,8:57 PM,8:43,,,SUB: Bayless FOR Johnson,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100317,249,2,1,3,8:57 PM,8:21,,,MISS Bayless 23' Jump Shot,,,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,250,4,0,3,8:57 PM,8:20,,,Davis REBOUND (Off:3 Def:5),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,251,1,5,3,8:57 PM,8:18,,,Davis  Layup (4 PTS),42 - 64,22,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,252,6,1,3,8:57 PM,8:07,,,DeRozan P.FOUL (P2.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100317,253,2,1,3,8:58 PM,8:01,MISS Pierce 16' Jump Shot,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,254,4,0,3,8:58 PM,8:01,Pierce REBOUND (Off:1 Def:3),,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,255,1,1,3,8:58 PM,7:56,Pierce 16' Jump Shot (12 PTS),,,42 - 66,24,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,256,2,1,3,8:58 PM,7:41,,,MISS DeRozan 6' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,257,4,0,3,8:58 PM,7:40,Pierce REBOUND (Off:1 Def:4),,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,258,2,1,3,8:58 PM,7:28,MISS Pierce  3PT Jump Shot,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,259,4,0,3,8:58 PM,7:27,,,Davis REBOUND (Off:3 Def:6),,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,260,2,1,3,8:59 PM,7:03,,,MISS Bayless 27' 3PT Jump Shot,,,5,201573,Jerryd Bayless,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,261,4,0,3,8:59 PM,7:02,Garnett REBOUND (Off:0 Def:5),,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,263,6,26,3,8:59 PM,6:55,Allen Offensive Charge Foul (P2.T2),,,,,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100317,264,5,5,3,8:59 PM,6:55,Allen Foul Turnover (P1.T7),,,,,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021100317,265,8,0,3,8:59 PM,6:55,SUB: Bass FOR Garnett,,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100317,266,2,1,3,9:00 PM,6:36,,,MISS DeRozan 16' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100317,267,4,0,3,9:00 PM,6:35,O'Neal REBOUND (Off:0 Def:2),,,,,4,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,268,2,1,3,9:00 PM,6:27,MISS Pierce 12' Jump Shot,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100317,269,4,0,3,9:00 PM,6:27,,,Gray REBOUND (Off:2 Def:5),,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
