GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029800191,266,5,1,3,1:06 PM,7:09,Wesley STEAL (4 STL),,Oakley Bad Pass Turnover (P2.T13),,,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,267,6,1,3,1:06 PM,7:03,,,Oakley P.FOUL (P3.T2),,,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,268,1,1,3,1:06 PM,6:51,Wesley 10' Jump Shot (15 PTS) (Person 2 AST),,,51 - 56,5,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,4,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,269,2,1,3,1:07 PM,6:29,,,MISS Christie 13' Jump Shot,,,5,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,270,4,0,3,1:07 PM,6:27,,,Wallace REBOUND (Off:1 Def:5),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,271,6,4,3,1:07 PM,6:23,,,Wallace OFF.Foul (P2),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,272,5,5,3,1:07 PM,6:23,,,Wallace Foul Turnover (P3.T14),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,273,5,1,3,1:07 PM,6:03,Coleman Bad Pass Turnover (P3.T7),,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,274,1,1,3,1:08 PM,5:49,,,Oakley 19' Jump Shot (8 PTS) (Willis 3 AST),53 - 56,3,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,5,788,Kevin Willis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,275,6,1,3,1:08 PM,5:28,,,Williams P.FOUL (P4.T3),,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,276,1,1,3,1:09 PM,5:12,Person 25' 3PT Jump Shot (8 PTS) (Phills 3 AST),,,53 - 59,6,4,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,277,2,1,3,1:09 PM,4:49,,,MISS Williams 22' Jump Shot,,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,278,4,0,3,1:09 PM,4:48,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,279,6,3,3,1:09 PM,4:48,Reid L.B.FOUL (P1.T1),,,,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029800191,280,5,1,3,1:10 PM,4:35,Wesley STEAL (5 STL),,Williams Bad Pass Turnover (P1.T15),,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,281,2,1,3,1:10 PM,4:28,MISS Phills 21' Jump Shot,,,,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,282,4,0,3,1:10 PM,4:26,,,Willis REBOUND (Off:2 Def:2),,,5,788,Kevin Willis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,283,1,1,3,1:10 PM,4:20,,,Christie 15' Jump Shot (15 PTS) (Williams 6 AST),55 - 59,4,5,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,284,1,1,3,1:10 PM,3:57,Coleman 25' 3PT Jump Shot (17 PTS) (Wesley 4 AST),,,55 - 62,7,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,285,2,1,3,1:11 PM,3:31,,,MISS Willis 15' Jump Shot,,,5,788,Kevin Willis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,286,4,0,3,1:11 PM,3:28,Wesley REBOUND (Off:0 Def:3),,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,287,2,5,3,1:11 PM,3:22,MISS Wesley 2' Layup,,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,289,4,0,3,1:11 PM,3:20,Person REBOUND (Off:1 Def:2),,,,,4,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,288,2,4,3,1:11 PM,3:20,MISS Person  Tip Shot,,,,,4,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,290,4,0,3,1:11 PM,3:18,,,Wallace REBOUND (Off:1 Def:6),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,291,6,4,3,1:11 PM,3:15,,,Williams OFF.Foul (P5),,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,292,5,5,3,1:11 PM,3:15,,,Williams Foul Turnover (P2.T16),,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,293,8,0,3,1:11 PM,3:15,,,SUB: Brown FOR Williams,,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,294,8,0,3,1:12 PM,3:15,,,SUB: Carter FOR Wallace,,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,295,8,0,3,1:12 PM,3:15,,,SUB: Thomas FOR Oakley,,,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,5,1519,John Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,296,6,2,3,1:12 PM,3:03,,,Willis S.FOUL (P1.T4),,,5,788,Kevin Willis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,297,3,11,3,1:12 PM,3:03,MISS Phills Free Throw 1 of 2,,,,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,298,4,2,3,1:12 PM,3:03,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,299,3,12,3,1:12 PM,3:03,Phills Free Throw 2 of 2 (8 PTS),,,55 - 63,8,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,300,2,1,3,1:13 PM,2:46,,,MISS Willis 11' Jump Shot,,,5,788,Kevin Willis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,301,4,0,3,1:13 PM,2:45,Reid REBOUND (Off:3 Def:3),,,,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,302,1,1,3,1:13 PM,2:24,Coleman 16' Jump Shot (19 PTS),,,55 - 65,10,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,303,2,1,3,1:14 PM,2:02,,,MISS Christie 9' Jump Shot,,,5,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,304,4,0,3,1:14 PM,1:59,Reid REBOUND (Off:3 Def:4),,,,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,305,6,1,3,1:14 PM,1:51,,,Thomas P.FOUL (P4.PN),,,5,1519,John Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,306,9,1,3,1:14 PM,1:51,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,308,3,11,3,1:16 PM,1:51,MISS Reid Free Throw 1 of 2,,,,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,309,4,2,3,1:16 PM,1:51,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,310,3,12,3,1:17 PM,1:51,Reid Free Throw 2 of 2 (12 PTS),,,55 - 66,11,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,311,2,1,3,1:17 PM,1:34,,,MISS Carter 24' 3PT Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,312,4,0,3,1:17 PM,1:31,Phills REBOUND (Off:1 Def:2),,,,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,313,8,0,3,1:18 PM,1:18,,,SUB: McGrady FOR Carter,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,314,1,5,3,1:18 PM,1:15,Coleman  Layup (21 PTS) (Wesley 5 AST),,,55 - 68,13,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,315,9,1,3,1:18 PM,0:56,,,Raptors Timeout: Regular (Reg.4 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,317,8,0,3,1:20 PM,0:56,,,SUB: Wallace FOR Willis,,,5,788,Kevin Willis,1610612761.0,Toronto,Raptors,TOR,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,318,5,2,3,1:20 PM,0:51,Reid STEAL (2 STL),,Wallace Lost Ball Turnover (P4.T17),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,319,6,1,3,1:20 PM,0:49,,,Wallace P.FOUL (P3.PN),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,320,3,11,3,1:21 PM,0:49,MISS Reid Free Throw 1 of 2,,,,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,321,4,2,3,1:21 PM,0:49,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,322,3,12,3,1:21 PM,0:49,MISS Reid Free Throw 2 of 2,,,,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,323,4,0,3,1:21 PM,0:48,,,McGrady REBOUND (Off:0 Def:4),,,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,324,2,1,3,1:21 PM,0:38,,,MISS McGrady 4' Jump Shot,,,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,325,4,0,3,1:21 PM,0:36,Wesley REBOUND (Off:0 Def:4),,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,326,2,1,3,1:22 PM,0:18,MISS Coleman 8' Jump Shot,,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,328,4,0,3,1:22 PM,0:18,Wesley REBOUND (Off:1 Def:4),,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,327,1,4,3,1:22 PM,0:18,Wesley  Tip Shot (17 PTS),,,55 - 70,15,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,329,6,1,3,1:22 PM,0:04,Wesley P.FOUL (P1.T2),,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029800191,330,6,1,3,1:22 PM,0:02,Reid P.FOUL (P2.PN),,,,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029800191,331,3,11,3,1:22 PM,0:02,,,Wallace Free Throw 1 of 2 (7 PTS),56 - 70,14,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,332,3,12,3,1:23 PM,0:02,,,Wallace Free Throw 2 of 2 (8 PTS),57 - 70,13,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,333,13,0,3,1:23 PM,0:00,,,,57 - 70,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,335,12,0,4,1:26 PM,12:00,,,,57 - 70,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,336,1,1,4,1:26 PM,11:39,,,Brown 24' 3PT Jump Shot (3 PTS) (McGrady 1 AST),60 - 70,10,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,337,5,1,4,1:26 PM,11:23,Reid Bad Pass Turnover (P1.T8),,McGrady STEAL (1 STL),,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,338,2,1,4,1:26 PM,11:14,,,MISS Brown 25' 3PT Jump Shot,,,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,340,4,0,4,1:26 PM,11:12,,,Slater REBOUND (Off:1 Def:0),,,5,1073,Reggie Slater,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,339,1,4,4,1:26 PM,11:12,,,Slater  Tip Shot (2 PTS),62 - 70,8,5,1073,Reggie Slater,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,341,6,1,4,1:27 PM,10:53,,,Wallace P.FOUL (P4.T1),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,342,1,1,4,1:27 PM,10:43,Shackleford 8' Jump Shot (2 PTS) (Reid 4 AST),,,62 - 72,10,4,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,343,6,1,4,1:28 PM,10:24,Wesley P.FOUL (P2.T1),,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029800191,344,1,6,4,1:28 PM,10:19,,,Wallace  Driving Layup (10 PTS),64 - 72,8,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,345,2,1,4,1:28 PM,9:59,MISS Reid 15' Jump Shot,,,,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,346,4,0,4,1:28 PM,9:57,,,McGrady REBOUND (Off:0 Def:5),,,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,347,6,2,4,1:28 PM,9:46,Reid S.FOUL (P3.T2),,,,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029800191,348,9,1,4,1:29 PM,9:46,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,350,8,0,4,1:31 PM,9:46,SUB: Miller FOR Person,,,,,4,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,351,3,11,4,1:31 PM,9:46,,,MISS Wallace Free Throw 1 of 2,,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,352,4,2,4,1:31 PM,9:46,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,353,3,12,4,1:31 PM,9:46,,,MISS Wallace Free Throw 2 of 2,,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,354,4,0,4,1:31 PM,9:46,Shackleford REBOUND (Off:0 Def:1),,,,,4,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,355,1,1,4,1:32 PM,9:31,Reid 15' Jump Shot (14 PTS) (Shackleford 1 AST),,,64 - 74,10,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,4,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,356,2,1,4,1:32 PM,9:14,Shackleford BLOCK (1 BLK),,MISS Slater 4' Jump Shot,,,5,1073,Reggie Slater,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0
0029800191,357,4,0,4,1:32 PM,9:12,Shackleford REBOUND (Off:0 Def:2),,,,,4,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,358,2,5,4,1:32 PM,8:51,MISS Miller 3' Layup,,,,,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,360,4,0,4,1:32 PM,8:50,Shackleford REBOUND (Off:1 Def:2),,,,,4,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,359,2,4,4,1:32 PM,8:50,MISS Shackleford  Tip Shot,,,,,4,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,361,4,0,4,1:32 PM,8:50,,,Wallace REBOUND (Off:1 Def:7),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,362,6,1,4,1:32 PM,8:50,Shackleford P.FOUL (P1.T3),,,,,4,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029800191,363,6,2,4,1:33 PM,8:33,Miller S.FOUL (P2.T4),,,,,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029800191,364,3,11,4,1:33 PM,8:33,,,Wallace Free Throw 1 of 2 (11 PTS),65 - 74,9,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,365,3,12,4,1:33 PM,8:33,,,Wallace Free Throw 2 of 2 (12 PTS),66 - 74,8,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,366,5,1,4,1:34 PM,8:19,Phills Bad Pass Turnover (P3.T9),,Brown STEAL (1 STL),,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,367,1,7,4,1:34 PM,8:15,,,McGrady  Dunk (5 PTS) (Carter 1 AST),68 - 74,6,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,368,6,1,4,1:34 PM,7:56,,,Slater P.FOUL (P1.T2),,,5,1073,Reggie Slater,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,369,8,0,4,1:35 PM,7:56,SUB: Coleman FOR Shackleford,,,,,4,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,370,1,5,4,1:35 PM,7:45,Miller  Layup (4 PTS) (Coleman 3 AST),,,68 - 76,8,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,371,2,1,4,1:35 PM,7:29,,,MISS Wallace 4' Jump Shot,,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,372,4,0,4,1:35 PM,7:28,,,Wallace REBOUND (Off:2 Def:7),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,373,1,1,4,1:35 PM,7:19,,,McGrady 24' 3PT Jump Shot (8 PTS) (Brown 3 AST),71 - 76,5,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,374,6,4,4,1:36 PM,6:58,Miller OFF.Foul (P3),,,,,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029800191,375,5,5,4,1:36 PM,6:58,Miller Foul Turnover (P1.T10),,,,,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,376,9,1,4,1:36 PM,6:58,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,378,8,0,4,1:38 PM,6:58,SUB: Person FOR Miller,,,,,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,4,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,379,2,1,4,1:38 PM,6:42,,,MISS Slater 3' Jump Shot,,,5,1073,Reggie Slater,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,380,4,0,4,1:38 PM,6:40,Phills REBOUND (Off:1 Def:3),,,,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,381,6,2,4,1:38 PM,6:36,,,Brown S.FOUL (P1.T3),,,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,382,3,11,4,1:39 PM,6:36,Wesley Free Throw 1 of 2 (18 PTS),,,71 - 77,6,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,383,3,12,4,1:39 PM,6:36,Wesley Free Throw 2 of 2 (19 PTS),,,71 - 78,7,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,384,1,1,4,1:39 PM,6:17,,,Brown 25' 3PT Jump Shot (6 PTS) (Carter 2 AST),74 - 78,4,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,385,1,1,4,1:40 PM,5:53,Phills 20' Jump Shot (10 PTS) (Reid 5 AST),,,74 - 80,6,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,386,2,1,4,1:40 PM,5:38,,,MISS Brown 25' 3PT Jump Shot,,,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,387,4,0,4,1:40 PM,5:35,Reid REBOUND (Off:3 Def:5),,,,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,388,1,1,4,1:40 PM,5:24,Reid 17' Jump Shot (16 PTS) (Wesley 6 AST),,,74 - 82,8,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,389,2,1,4,1:41 PM,5:07,,,MISS Wallace 9' Jump Shot,,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,390,4,0,4,1:41 PM,5:05,Coleman REBOUND (Off:4 Def:8),,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,391,1,1,4,1:41 PM,4:47,Reid 14' Jump Shot (18 PTS) (Wesley 7 AST),,,74 - 84,10,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,392,9,1,4,1:41 PM,4:42,,,Raptors Timeout: Regular (Reg.5 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,394,8,0,4,1:43 PM,4:42,,,SUB: Oakley FOR Slater,,,5,1073,Reggie Slater,1610612761.0,Toronto,Raptors,TOR,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,396,2,1,4,1:43 PM,4:27,,,MISS McGrady 15' Jump Shot,,,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,397,4,0,4,1:44 PM,4:24,,,Oakley REBOUND (Off:1 Def:5),,,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,398,6,2,4,1:44 PM,4:23,Person S.FOUL (P3.PN),,,,,4,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029800191,399,3,11,4,1:44 PM,4:23,,,McGrady Free Throw 1 of 2 (9 PTS),75 - 84,9,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
