GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020500611,234,1,1,3,10:51 PM,6:07,,,Szczerbiak 4' Jump Shot (9 PTS),54 - 75,21,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,235,2,63,3,10:51 PM,5:46,MISS Jackson 12' Fadeaway Jumper,,,,,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,236,4,0,3,10:51 PM,5:43,,,Madsen REBOUND (Off:0 Def:1),,,5,2058,Mark Madsen,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,237,2,47,3,10:51 PM,5:31,,,MISS Garnett 7' Turnaround Jump Shot,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,238,4,0,3,10:51 PM,5:29,Gasol REBOUND (Off:3 Def:3),,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,239,2,46,3,10:51 PM,5:14,MISS Jones 18' Running Jump Shot,,,,,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,240,4,0,3,10:51 PM,5:12,,,Madsen REBOUND (Off:0 Def:2),,,5,2058,Mark Madsen,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,241,5,1,3,10:52 PM,4:54,Miller STEAL (1 STL),,Jaric Bad Pass Turnover (P2.T8),,,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,242,6,1,3,10:52 PM,4:46,,,Madsen P.FOUL (P1.T2),,,5,2058,Mark Madsen,1610612750.0,Minnesota,Timberwolves,MIN,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020500611,243,2,5,3,10:52 PM,4:36,MISS Gasol  Layup,,Garnett BLOCK (1 BLK),,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0
0020500611,244,10,0,3,10:52 PM,4:36,Jump Ball Gasol vs. Garnett: Tip to Jackson,,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0
0020500611,245,4,0,3,10:52 PM,4:36,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,246,1,1,3,10:53 PM,4:29,Miller 25' 3PT Jump Shot (15 PTS) (Jackson 5 AST),,,54 - 78,24,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,247,2,1,3,10:53 PM,4:03,,,MISS Szczerbiak 7' Jump Shot,,,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,248,4,0,3,10:53 PM,4:01,Battier REBOUND (Off:3 Def:3),,,,,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,249,1,1,3,10:54 PM,3:50,Jackson 25' 3PT Jump Shot (15 PTS) (Miller 3 AST),,,54 - 81,27,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,250,1,1,3,10:54 PM,3:29,,,Hassell 6' Jump Shot (8 PTS),56 - 81,25,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,251,2,1,3,10:54 PM,3:08,MISS Jones 25' 3PT Jump Shot,,,,,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,252,4,0,3,10:54 PM,3:05,,,Jaric REBOUND (Off:0 Def:1),,,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,253,1,1,3,10:54 PM,3:00,,,Szczerbiak 22' Jump Shot (11 PTS) (Jaric 3 AST),58 - 81,23,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,254,6,1,3,10:55 PM,2:35,,,Madsen P.FOUL (P2.T3),,,5,2058,Mark Madsen,1610612750.0,Minnesota,Timberwolves,MIN,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020500611,255,9,1,3,10:55 PM,2:35,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,256,8,0,3,10:58 PM,2:35,SUB: Atkins FOR Battier,,,,,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,4,1088,Chucky Atkins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,257,8,0,3,10:58 PM,2:35,SUB: Wright FOR Gasol,,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,953,Lorenzen Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,258,8,0,3,10:58 PM,2:35,,,SUB: Hudson FOR Jaric,,,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,5,1607,Troy Hudson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,259,2,1,3,10:59 PM,2:23,MISS Wright 17' Jump Shot,,,,,4,953,Lorenzen Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,260,4,0,3,10:59 PM,2:21,,,Garnett REBOUND (Off:3 Def:4),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,261,6,2,3,10:59 PM,2:04,Jackson S.FOUL (P2.T4),,,,,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0020500611,262,3,11,3,10:59 PM,2:04,,,Hassell Free Throw 1 of 2 (9 PTS),59 - 81,22,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,263,8,0,3,10:59 PM,2:04,,,SUB: Dupree FOR Madsen,,,5,2058,Mark Madsen,1610612750.0,Minnesota,Timberwolves,MIN,5,2648,Ronald Dupree,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,264,3,12,3,10:59 PM,2:04,,,Hassell Free Throw 2 of 2 (10 PTS),60 - 81,21,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,265,6,2,3,11:00 PM,1:46,,,Dupree S.FOUL (P1.T4),,,5,2648,Ronald Dupree,1610612750.0,Minnesota,Timberwolves,MIN,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020500611,266,3,11,3,11:00 PM,1:46,MISS Miller Free Throw 1 of 2,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,267,4,1,3,11:00 PM,1:46,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,268,3,12,3,11:00 PM,1:46,Miller Free Throw 2 of 2 (16 PTS),,,60 - 82,22,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,269,2,1,3,11:01 PM,1:27,,,MISS Hassell 19' Jump Shot,,,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,270,4,0,3,11:01 PM,1:25,Jones REBOUND (Off:0 Def:2),,,,,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,271,2,42,3,11:01 PM,1:10,MISS Miller  Driving Layup,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,272,4,0,3,11:01 PM,1:09,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,273,2,1,3,11:02 PM,1:05,MISS Jackson 25' 3PT Jump Shot,,,,,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,274,4,0,3,11:02 PM,1:03,,,Szczerbiak REBOUND (Off:2 Def:1),,,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,275,2,1,3,11:02 PM,0:57,,,MISS Szczerbiak 16' Jump Shot,,,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,276,4,0,3,11:02 PM,0:55,Jones REBOUND (Off:0 Def:3),,,,,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,277,2,1,3,11:02 PM,0:38,MISS Atkins 26' 3PT Jump Shot,,,,,4,1088,Chucky Atkins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,278,4,0,3,11:02 PM,0:36,,,Hassell REBOUND (Off:1 Def:1),,,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,279,6,2,3,11:02 PM,0:25,Wright S.FOUL (P3.PN),,,,,4,953,Lorenzen Wright,1610612763.0,Memphis,Grizzlies,MEM,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0020500611,280,3,11,3,11:02 PM,0:25,,,Garnett Free Throw 1 of 2 (15 PTS),61 - 82,21,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,281,3,12,3,11:03 PM,0:25,,,Garnett Free Throw 2 of 2 (16 PTS),62 - 82,20,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,282,5,4,3,11:03 PM,0:02,Jackson Traveling Turnover (P2.T10),,,,,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0020500611,283,7,1,3,11:04 PM,0:02,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0020500611,284,1,1,3,11:04 PM,0:00,,,Garnett 26' 3PT Jump Shot (19 PTS) (Szczerbiak 2 AST),65 - 82,17,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,286,18,0,3,11:04 PM,0:00,,,,65 - 82,17,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0020500611,287,13,0,3,11:04 PM,0:00,,,,65 - 82,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,289,12,0,4,11:08 PM,12:00,,,,65 - 82,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,290,2,1,4,11:08 PM,11:50,,,MISS Hudson 20' Jump Shot,,,5,1607,Troy Hudson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,291,4,0,4,11:08 PM,11:48,,,Dupree REBOUND (Off:1 Def:0),,,5,2648,Ronald Dupree,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,292,1,42,4,11:08 PM,11:43,,,Szczerbiak  Driving Layup (13 PTS),67 - 82,15,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,293,6,1,4,11:09 PM,11:19,,,Carter P.FOUL (P1.T1),,,5,1853,Anthony Carter,1610612750.0,Minnesota,Timberwolves,MIN,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020500611,294,2,47,4,11:09 PM,11:05,MISS Gasol 8' Turnaround Jump Shot,,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,296,4,0,4,11:09 PM,11:01,Battier REBOUND (Off:4 Def:3),,,,,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,295,2,4,4,11:09 PM,11:01,MISS Battier  Tip Shot,,,,,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,297,4,0,4,11:09 PM,10:59,,,Szczerbiak REBOUND (Off:2 Def:2),,,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,298,1,5,4,11:09 PM,10:57,,,Garnett  Layup (21 PTS) (Dupree 1 AST),69 - 82,13,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2648,Ronald Dupree,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,299,6,2,4,11:09 PM,10:57,Battier S.FOUL (P2.T1),,,,,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0020500611,300,3,10,4,11:10 PM,10:57,,,Garnett Free Throw 1 of 1 (22 PTS),70 - 82,12,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,301,1,1,4,11:10 PM,10:38,Miller 22' Jump Shot (18 PTS),,,70 - 84,14,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,302,6,1,4,11:11 PM,10:17,Wright P.FOUL (P4.T2),,,,,4,953,Lorenzen Wright,1610612763.0,Memphis,Grizzlies,MEM,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0020500611,303,8,0,4,11:11 PM,10:17,SUB: Jones FOR Miller,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,304,1,47,4,11:11 PM,10:07,,,Garnett 10' Turnaround Jump Shot (24 PTS),72 - 84,12,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,305,1,42,4,11:11 PM,9:43,Jones  Driving Layup (14 PTS),,,72 - 86,14,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,306,6,2,4,11:12 PM,9:31,Battier S.FOUL (P3.T3),,,,,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0020500611,307,3,11,4,11:12 PM,9:31,,,Garnett Free Throw 1 of 2 (25 PTS),73 - 86,13,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,309,8,0,4,11:12 PM,9:31,,,SUB: Hassell FOR Dupree,,,5,2648,Ronald Dupree,1610612750.0,Minnesota,Timberwolves,MIN,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,310,3,12,4,11:12 PM,9:31,,,MISS Garnett Free Throw 2 of 2,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,311,4,0,4,11:12 PM,9:29,Gasol REBOUND (Off:3 Def:4),,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,312,1,42,4,11:13 PM,9:10,Jones  Driving Layup (16 PTS),,,73 - 88,15,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,313,2,1,4,11:13 PM,8:48,,,MISS Hudson 25' 3PT Jump Shot,,,5,1607,Troy Hudson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,314,4,0,4,11:13 PM,8:46,Atkins REBOUND (Off:0 Def:1),,,,,4,1088,Chucky Atkins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,315,1,42,4,11:13 PM,8:37,Jones  Driving Layup (18 PTS),,,73 - 90,17,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,316,6,2,4,11:13 PM,8:37,,,Szczerbiak S.FOUL (P3.T2),,,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020500611,317,9,4,4,11:14 PM,8:37,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,319,8,0,4,11:17 PM,8:37,,,SUB: McCants FOR Carter,,,5,1853,Anthony Carter,1610612750.0,Minnesota,Timberwolves,MIN,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,320,3,10,4,11:17 PM,8:37,Jones Free Throw 1 of 1 (19 PTS),,,73 - 91,18,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,321,1,51,4,11:18 PM,8:14,,,Szczerbiak  Reverse Dunk (15 PTS) (Hassell 3 AST),75 - 91,16,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,322,2,66,4,11:18 PM,7:51,MISS Atkins 11' Jump Bank Shot,,,,,4,1088,Chucky Atkins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,323,4,0,4,11:18 PM,7:48,,,Garnett REBOUND (Off:3 Def:5),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,324,6,1,4,11:18 PM,7:33,Jones P.FOUL (P2.T4),,,,,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0020500611,325,1,1,4,11:19 PM,7:22,,,McCants 24' 3PT Jump Shot (10 PTS) (Szczerbiak 3 AST),78 - 91,13,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,326,1,49,4,11:19 PM,7:06,Jones  Driving Dunk (21 PTS),,,78 - 93,15,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,327,6,2,4,11:19 PM,7:06,,,Hassell S.FOUL (P1.T3),,,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020500611,328,3,10,4,11:19 PM,7:06,Jones Free Throw 1 of 1 (22 PTS),,,78 - 94,16,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,329,6,1,4,11:20 PM,6:55,Battier P.FOUL (P4.PN),,,,,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0020500611,330,3,11,4,11:20 PM,6:55,,,Garnett Free Throw 1 of 2 (26 PTS),79 - 94,15,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,331,3,12,4,11:20 PM,6:55,,,Garnett Free Throw 2 of 2 (27 PTS),80 - 94,14,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,332,1,1,4,11:21 PM,6:34,Atkins 25' 3PT Jump Shot (3 PTS) (Gasol 5 AST),,,80 - 97,17,4,1088,Chucky Atkins,1610612763.0,Memphis,Grizzlies,MEM,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,333,2,5,4,11:21 PM,6:14,,,MISS Hudson  Layup,,,5,1607,Troy Hudson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,334,4,0,4,11:21 PM,6:12,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,335,2,1,4,11:22 PM,5:51,MISS Atkins 25' 3PT Jump Shot,,,,,4,1088,Chucky Atkins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,336,4,0,4,11:22 PM,5:50,,,McCants REBOUND (Off:2 Def:2),,,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,337,1,52,4,11:22 PM,5:38,,,Garnett  Alley Oop Dunk (29 PTS) (Hassell 4 AST),82 - 97,15,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,338,9,1,4,11:22 PM,5:28,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,340,8,0,4,11:25 PM,5:28,SUB: Jackson FOR Atkins,,,,,4,1088,Chucky Atkins,1610612763.0,Memphis,Grizzlies,MEM,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,341,2,1,4,11:26 PM,5:16,MISS Jones 25' 3PT Jump Shot,,,,,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,342,4,0,4,11:26 PM,5:14,Battier REBOUND (Off:5 Def:3),,,,,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,343,1,7,4,11:26 PM,4:55,Wright  Dunk (2 PTS) (Gasol 6 AST),,,82 - 99,17,4,953,Lorenzen Wright,1610612763.0,Memphis,Grizzlies,MEM,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,344,2,1,4,11:26 PM,4:39,,,MISS Szczerbiak 21' Jump Shot,,,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,345,4,0,4,11:26 PM,4:37,Jackson REBOUND (Off:1 Def:4),,,,,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,346,2,1,4,11:27 PM,4:21,MISS Jones 25' 3PT Jump Shot,,,,,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,347,4,0,4,11:27 PM,4:19,Gasol REBOUND (Off:4 Def:4),,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,348,6,2,4,11:27 PM,4:19,,,Szczerbiak S.FOUL (P4.T4),,,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020500611,349,3,11,4,11:27 PM,4:19,Gasol Free Throw 1 of 2 (25 PTS),,,82 - 100,18,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,350,8,0,4,11:27 PM,4:19,SUB: Miller FOR Wright,,,,,4,953,Lorenzen Wright,1610612763.0,Memphis,Grizzlies,MEM,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,351,3,12,4,11:27 PM,4:19,Gasol Free Throw 2 of 2 (26 PTS),,,82 - 101,19,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,352,2,46,4,11:28 PM,3:57,,,MISS Hassell 5' Running Jump Shot,,,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,353,4,0,4,11:28 PM,3:54,Miller REBOUND (Off:0 Def:6),,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,354,2,1,4,11:28 PM,3:42,MISS Jackson  3PT Jump Shot,,,,,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,355,4,0,4,11:28 PM,3:40,,,Hassell REBOUND (Off:1 Def:2),,,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,356,1,7,4,11:28 PM,3:36,,,McCants  Dunk (12 PTS) (Hassell 5 AST),84 - 101,17,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,357,1,5,4,11:29 PM,3:14,Gasol  Layup (28 PTS) (Jones 3 AST),,,84 - 103,19,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
