GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020401200,127,8,0,2,8:51 PM,10:13,SUB: Przybilla FOR Abdur-Rahim,,,,,4,949,Shareef Abdur-Rahim,1610612757.0,Portland,Trail Blazers,POR,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,128,1,66,2,8:51 PM,10:04,,,Snyder 16' Jump Bank Shot (6 PTS) (Eisley 2 AST),29 - 32,3,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,129,6,2,2,8:52 PM,9:46,,,Humphries S.FOUL (P2.T1),,,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,130,3,11,2,8:52 PM,9:46,MISS Miles Free Throw 1 of 2,,,,,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,131,4,1,2,8:52 PM,9:46,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,132,3,12,2,8:52 PM,9:46,MISS Miles Free Throw 2 of 2,,,,,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,133,4,0,2,8:52 PM,9:45,,,Snyder REBOUND (Off:0 Def:2),,,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,134,2,5,2,8:52 PM,9:38,Miles BLOCK (2 BLK),,MISS Handlogten  Layup,,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,0
0020401200,135,4,0,2,8:53 PM,9:36,,,Snyder REBOUND (Off:1 Def:2),,,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,136,5,2,2,8:53 PM,9:33,Outlaw STEAL (1 STL),,Snyder Lost Ball Turnover (P2.T6),,,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,4,2566,Travis Outlaw,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,137,6,1,2,8:53 PM,9:32,,,Livingston P.FOUL (P1.T2),,,5,988,Randy Livingston,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,138,5,1,2,8:54 PM,9:20,Miles Bad Pass Turnover (P1.T3),,Livingston STEAL (1 STL),,,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,5,988,Randy Livingston,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,139,2,3,2,8:54 PM,9:04,,,MISS Humphries 4' Hook Shot,,,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,140,4,0,2,8:54 PM,9:02,Przybilla REBOUND (Off:0 Def:1),,,,,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,141,1,1,2,8:54 PM,8:56,Miles 3' Jump Shot (5 PTS) (Stoudamire 2 AST),,,29 - 34,5,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,142,6,17,2,8:55 PM,8:39,TRAIL BLAZERS T.Foul (Def. 3 Sec Przybilla ),,,,,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,143,9,4,2,8:55 PM,8:39,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,145,8,0,2,8:57 PM,8:39,SUB: Patterson FOR Frahm,,,,,4,2499,Richie Frahm,1610612757.0,Portland,Trail Blazers,POR,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,146,3,16,2,8:57 PM,8:39,,,Eisley Free Throw Technical (1 PTS),30 - 34,4,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,147,1,1,2,8:57 PM,8:33,,,Snyder 22' Jump Shot (8 PTS) (Handlogten 1 AST),32 - 34,2,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,148,1,58,2,8:58 PM,8:14,Outlaw 3' Turnaround Hook Shot (4 PTS) (Patterson 3 AST),,,32 - 36,4,4,2566,Travis Outlaw,1610612757.0,Portland,Trail Blazers,POR,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,149,6,4,2,8:58 PM,7:55,,,Handlogten OFF.Foul (P1),,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,150,5,5,2,8:58 PM,7:55,,,Handlogten Foul Turnover (P1.T7),,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,151,2,1,2,8:58 PM,7:40,MISS Stoudamire  3PT Jump Shot,,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,152,4,0,2,8:58 PM,7:39,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,153,6,3,2,8:58 PM,7:39,,,Handlogten L.B.FOUL (P2.T3),,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,154,1,1,2,8:59 PM,7:29,Stoudamire 24' 3PT Jump Shot (5 PTS) (Patterson 4 AST),,,32 - 39,7,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,155,2,1,2,8:59 PM,7:02,,,MISS Eisley 23' Jump Shot,,,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,156,4,0,2,8:59 PM,7:00,Patterson REBOUND (Off:1 Def:1),,,,,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,157,1,44,2,9:00 PM,6:50,Miles  Reverse Layup (7 PTS) (Stoudamire 3 AST),,,32 - 41,9,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,158,2,1,2,9:00 PM,6:24,,,MISS Eisley 10' Jump Shot,,,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,159,4,0,2,9:00 PM,6:22,Przybilla REBOUND (Off:0 Def:2),,,,,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,160,1,1,2,9:00 PM,6:16,Stoudamire 22' Jump Shot (7 PTS) (Przybilla 1 AST),,,32 - 43,11,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,161,9,1,2,9:00 PM,6:14,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,163,8,0,2,9:02 PM,6:14,,,SUB: Giricek FOR Humphries,,,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,5,1921,Gordan Giricek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,164,8,0,2,9:02 PM,6:14,,,SUB: Collins FOR Snyder,,,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,5,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,165,8,0,2,9:02 PM,6:14,,,SUB: Okur FOR Handlogten,,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,166,1,42,2,9:03 PM,5:48,,,Giricek  Driving Layup (6 PTS),34 - 43,9,5,1921,Gordan Giricek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,167,1,5,2,9:03 PM,5:23,Patterson  Layup (11 PTS) (Outlaw 2 AST),,,34 - 45,11,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,4,2566,Travis Outlaw,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,168,2,5,2,9:04 PM,5:04,Przybilla BLOCK (1 BLK),,MISS Okur  Layup,,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0
0020401200,169,4,0,2,9:04 PM,5:02,,,Eisley REBOUND (Off:1 Def:0),,,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,170,2,1,2,9:04 PM,5:00,,,MISS Eisley 19' Jump Shot,,,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,171,4,0,2,9:04 PM,4:59,Miles REBOUND (Off:0 Def:2),,,,,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,172,2,5,2,9:04 PM,4:41,MISS Przybilla  Layup,,Okur BLOCK (1 BLK),,,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0
0020401200,173,4,0,2,9:04 PM,4:39,,,Okur REBOUND (Off:0 Def:2),,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,174,2,1,2,9:04 PM,4:30,,,MISS Livingston  3PT Jump Shot,,,5,988,Randy Livingston,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,175,4,0,2,9:04 PM,4:26,,,Okur REBOUND (Off:1 Def:2),,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,176,8,0,2,9:04 PM,4:25,,,SUB: Harpring FOR Livingston,,,5,988,Randy Livingston,1610612762.0,Utah,Jazz,UTA,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,177,8,0,2,9:04 PM,4:25,SUB: Khryapa FOR Miles,,,,,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,4,2751,Viktor Khryapa,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,178,2,66,2,9:05 PM,4:14,,,MISS Okur 18' Jump Bank Shot,,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,179,4,0,2,9:05 PM,4:11,Stoudamire REBOUND (Off:0 Def:2),,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,180,1,1,2,9:05 PM,4:04,Stoudamire 24' 3PT Jump Shot (10 PTS),,,34 - 48,14,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,181,2,63,2,9:05 PM,3:39,,,MISS Giricek 12' Fadeaway Jumper,,,5,1921,Gordan Giricek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,182,4,0,2,9:05 PM,3:38,Stoudamire REBOUND (Off:0 Def:3),,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,183,6,2,2,9:06 PM,3:35,,,Eisley S.FOUL (P1.T4),,,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,184,3,11,2,9:06 PM,3:35,MISS Khryapa Free Throw 1 of 2,,,,,4,2751,Viktor Khryapa,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,185,4,1,2,9:06 PM,3:35,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,186,3,12,2,9:06 PM,3:35,Khryapa Free Throw 2 of 2 (1 PTS),,,34 - 49,15,4,2751,Viktor Khryapa,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,187,2,1,2,9:07 PM,3:10,,,MISS Okur 24' 3PT Jump Shot,,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,188,4,0,2,9:07 PM,3:08,Stoudamire REBOUND (Off:0 Def:4),,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,189,1,1,2,9:07 PM,2:58,Stoudamire  3PT Jump Shot (13 PTS),,,34 - 52,18,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,190,6,1,2,9:07 PM,2:42,Outlaw P.FOUL (P2.T2),,,,,4,2566,Travis Outlaw,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,191,9,1,2,9:07 PM,2:42,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,193,8,0,2,9:09 PM,2:42,SUB: Abdur-Rahim FOR Przybilla,,,,,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,4,949,Shareef Abdur-Rahim,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,194,2,1,2,9:10 PM,2:32,,,MISS Harpring 20' Jump Shot,,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,195,4,0,2,9:10 PM,2:30,Stoudamire REBOUND (Off:0 Def:5),,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,196,1,5,2,9:10 PM,2:26,Khryapa  Layup (3 PTS) (Patterson 5 AST),,,34 - 54,20,4,2751,Viktor Khryapa,1610612757.0,Portland,Trail Blazers,POR,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,197,1,47,2,9:10 PM,2:07,,,Harpring 12' Turnaround Jump Shot (7 PTS) (Eisley 3 AST),36 - 54,18,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,198,2,42,2,9:10 PM,1:45,MISS Patterson  Driving Layup,,,,,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,199,4,0,2,9:11 PM,1:44,,,Okur REBOUND (Off:1 Def:3),,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,200,5,8,2,9:11 PM,1:31,,,Collins 3 Second Violation Turnover (P1.T8),,,5,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,201,2,1,2,9:11 PM,1:06,MISS Stoudamire 27' 3PT Jump Shot,,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,202,4,0,2,9:11 PM,1:06,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,203,5,11,2,9:11 PM,1:06,TRAIL BLAZERS Turnover: Shot Clock (T#4),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0020401200,204,1,1,2,9:12 PM,0:55,,,Okur 23' Jump Shot (6 PTS) (Eisley 4 AST),38 - 54,16,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,205,2,1,2,9:12 PM,0:39,MISS Abdur-Rahim 22' Jump Shot,,,,,4,949,Shareef Abdur-Rahim,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,206,4,0,2,9:12 PM,0:37,,,Giricek REBOUND (Off:0 Def:1),,,5,1921,Gordan Giricek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,207,8,0,2,9:13 PM,0:29,SUB: Frahm FOR Outlaw,,,,,4,2566,Travis Outlaw,1610612757.0,Portland,Trail Blazers,POR,4,2499,Richie Frahm,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,208,5,2,2,9:13 PM,0:24,Khryapa STEAL (1 STL),,Giricek Lost Ball Turnover (P1.T9),,,5,1921,Gordan Giricek,1610612762.0,Utah,Jazz,UTA,4,2751,Viktor Khryapa,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,209,6,11,2,9:14 PM,0:19,Patterson T.FOUL (P1.T2),,,,,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,210,3,16,2,9:14 PM,0:19,,,Okur Free Throw Technical (7 PTS),39 - 54,15,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,211,10,0,2,9:14 PM,0:19,Jump Ball Patterson vs. Harpring: Tip to Okur,,,,,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0
0020401200,212,5,2,2,9:14 PM,0:19,Patterson Lost Ball Turnover (P1.T5),,Harpring STEAL (1 STL),,,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,213,6,1,2,9:14 PM,0:09,Stoudamire P.FOUL (P1.T3),,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,214,2,1,2,9:15 PM,0:01,,,MISS Okur 20' Jump Shot,,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,215,4,0,2,9:15 PM,0:00,Patterson REBOUND (Off:1 Def:2),,,,,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,216,2,1,2,9:15 PM,0:00,MISS Patterson 73' 3PT Jump Shot,,,,,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,217,4,0,2,9:15 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,218,13,0,2,9:15 PM,0:00,,,,39 - 54,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,220,12,0,3,9:30 PM,12:00,,,,39 - 54,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,221,1,1,3,9:31 PM,11:36,,,Okur 20' Jump Shot (9 PTS) (McLeod 1 AST),41 - 54,13,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,5,2693,Keith McLeod,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,222,2,1,3,9:31 PM,11:17,MISS Telfair 24' 3PT Jump Shot,,,,,4,2742,Sebastian Telfair,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,223,4,0,3,9:31 PM,11:14,,,Okur REBOUND (Off:1 Def:4),,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,224,6,4,3,9:32 PM,11:04,,,Harpring OFF.Foul (P2),,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,225,5,5,3,9:32 PM,11:04,,,Harpring Foul Turnover (P1.T10),,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,226,1,46,3,9:32 PM,10:48,Abdur-Rahim 3' Running Jump Shot (13 PTS) (Stoudamire 4 AST),,,41 - 56,15,4,949,Shareef Abdur-Rahim,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,227,5,2,3,9:32 PM,10:33,Telfair STEAL (1 STL),,Collins Lost Ball Turnover (P2.T11),,,5,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,4,2742,Sebastian Telfair,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,228,2,1,3,9:33 PM,10:21,MISS Abdur-Rahim 19' Jump Shot,,,,,4,949,Shareef Abdur-Rahim,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,229,4,0,3,9:33 PM,10:19,Patterson REBOUND (Off:2 Def:2),,,,,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,230,1,1,3,9:33 PM,10:12,Patterson 20' Jump Shot (13 PTS) (Telfair 1 AST),,,41 - 58,17,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,4,2742,Sebastian Telfair,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,231,2,1,3,9:33 PM,9:51,,,MISS Harpring 17' Jump Shot,,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,232,4,0,3,9:33 PM,9:50,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,233,6,1,3,9:34 PM,9:39,,,Giricek P.FOUL (P1.T1),,,5,1921,Gordan Giricek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,234,2,1,3,9:34 PM,9:32,MISS Stoudamire  3PT Jump Shot,,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,236,4,0,3,9:34 PM,9:30,Przybilla REBOUND (Off:1 Def:2),,,,,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,235,2,7,3,9:34 PM,9:30,MISS Przybilla  Dunk,,,,,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,237,4,0,3,9:34 PM,9:29,,,Okur REBOUND (Off:1 Def:5),,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,238,2,61,3,9:34 PM,9:23,,,MISS McLeod  Driving Finger Roll,,,5,2693,Keith McLeod,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,239,4,0,3,9:34 PM,9:21,,,Harpring REBOUND (Off:4 Def:1),,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,240,5,1,3,9:34 PM,9:18,Telfair STEAL (2 STL),,Harpring Bad Pass Turnover (P2.T12),,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,4,2742,Sebastian Telfair,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,241,1,7,3,9:34 PM,9:15,Patterson  Dunk (15 PTS) (Telfair 2 AST),,,41 - 60,19,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,4,2742,Sebastian Telfair,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,242,6,1,3,9:35 PM,9:03,Telfair P.FOUL (P1.T1),,,,,4,2742,Sebastian Telfair,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,243,6,2,3,9:35 PM,8:57,Abdur-Rahim S.FOUL (P2.T2),,,,,4,949,Shareef Abdur-Rahim,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,244,3,11,3,9:35 PM,8:57,,,Harpring Free Throw 1 of 2 (8 PTS),42 - 60,18,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,245,3,12,3,9:36 PM,8:57,,,Harpring Free Throw 2 of 2 (9 PTS),43 - 60,17,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,246,6,1,3,9:36 PM,8:39,,,Collins P.FOUL (P3.T2),,,5,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,247,2,1,3,9:37 PM,8:29,MISS Stoudamire 25' 3PT Jump Shot,,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,248,4,0,3,9:37 PM,8:27,Abdur-Rahim REBOUND (Off:1 Def:3),,,,,4,949,Shareef Abdur-Rahim,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,249,2,1,3,9:37 PM,8:12,MISS Patterson 22' Jump Shot,,,,,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,250,4,0,3,9:37 PM,8:10,Stoudamire REBOUND (Off:1 Def:5),,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,251,1,7,3,9:37 PM,8:07,Przybilla  Dunk (2 PTS) (Stoudamire 5 AST),,,43 - 62,19,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
