GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700185,130,1,2,2,12:42 PM,8:14,,,Majerle 18' Running Jump Shot (5 PTS),32 - 23,-9,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,131,6,1,2,12:43 PM,7:56,,,Murdock P.FOUL (P1.T1),,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,132,5,2,2,12:43 PM,7:46,Seikaly Lost Ball Turnover (P1.T6),,Majerle STEAL (2 STL),,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,133,2,2,2,12:44 PM,7:27,,,MISS Mills 11' Running Jump Shot,,,5,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,134,4,0,2,12:44 PM,7:25,,,Askins REBOUND (Off:1 Def:0),,,5,173,Keith Askins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,135,1,1,2,12:44 PM,7:22,,,Murdock 24' 3PT Jump Shot (7 PTS) (Askins 1 AST),35 - 23,-12,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,5,173,Keith Askins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,136,9,1,2,12:44 PM,7:14,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,137,8,0,2,12:46 PM,7:14,SUB: Hardaway FOR Armstrong,,,,,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,139,2,1,2,12:46 PM,7:01,MISS Hardaway 19' Jump Shot,,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,140,4,0,2,12:46 PM,6:59,,,Murdock REBOUND (Off:0 Def:2),,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,141,6,2,2,12:47 PM,6:44,Seikaly S.FOUL (P1.T2),,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,142,3,11,2,12:47 PM,6:44,,,Murdock Free Throw 1 of 2 (8 PTS),36 - 23,-13,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,143,3,12,2,12:47 PM,6:44,,,Murdock Free Throw 2 of 2 (9 PTS),37 - 23,-14,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,144,2,1,2,12:48 PM,6:31,MISS Seikaly 16' Jump Shot,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,145,4,0,2,12:48 PM,6:28,Anderson REBOUND (Off:2 Def:1),,,,,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,146,2,1,2,12:48 PM,6:22,MISS Wilkins 16' Jump Shot,,,,,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,147,4,0,2,12:48 PM,6:20,Anderson REBOUND (Off:3 Def:1),,,,,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,148,1,1,2,12:48 PM,6:19,Anderson 13' Jump Shot (4 PTS),,,37 - 25,-12,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,149,2,1,2,12:48 PM,5:57,,,MISS Majerle 26' 3PT Jump Shot,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,150,4,0,2,12:48 PM,5:55,Outlaw REBOUND (Off:0 Def:4),,,,,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,151,6,4,2,12:48 PM,5:39,Wilkins OFF.Foul (P1),,,,,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,152,5,5,2,12:48 PM,5:39,Wilkins Foul Turnover (P1.T7),,,,,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,153,8,0,2,12:49 PM,5:39,SUB: Price FOR Wilkins,,,,,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,4,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,154,2,6,2,12:49 PM,5:26,,,MISS Mills  Driving Layup,,,5,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,155,4,0,2,12:49 PM,5:22,,,Mills REBOUND (Off:2 Def:0),,,5,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,156,1,1,2,12:49 PM,5:06,,,Austin 12' Jump Shot (4 PTS),39 - 25,-14,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,157,6,2,2,12:50 PM,4:50,,,Askins S.FOUL (P1.T2),,,5,173,Keith Askins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,158,8,0,2,12:50 PM,4:50,,,SUB: Hardaway FOR Murdock,,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,159,8,0,2,12:50 PM,4:50,,,SUB: Brown FOR Mills,,,5,371,Terry Mills,1610612748.0,Miami,Heat,MIA,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,160,8,0,2,12:50 PM,4:50,SUB: Strong FOR Anderson,,,,,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,161,3,11,2,12:50 PM,4:50,Hardaway Free Throw 1 of 2 (9 PTS),,,39 - 26,-13,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,162,3,12,2,12:50 PM,4:50,Hardaway Free Throw 2 of 2 (10 PTS),,,39 - 27,-12,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,163,1,1,2,12:51 PM,4:26,,,Austin 7' Jump Shot (6 PTS),41 - 27,-14,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,164,8,0,2,12:51 PM,4:06,,,SUB: Mashburn FOR Askins,,,5,173,Keith Askins,1610612748.0,Miami,Heat,MIA,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,165,8,0,2,12:51 PM,4:06,,,SUB: Lenard FOR Majerle,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,5,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,166,2,1,2,12:52 PM,4:02,MISS Seikaly 10' Jump Shot,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,167,4,0,2,12:52 PM,3:59,,,Brown REBOUND (Off:6 Def:3),,,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,168,1,1,2,12:52 PM,3:55,,,Mashburn 25' 3PT Jump Shot (12 PTS) (Hardaway 3 AST),44 - 27,-17,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,169,9,2,2,12:52 PM,3:44,MAGIC Timeout: Short (Full 2 Short 1),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,171,2,1,2,12:53 PM,3:35,MISS Seikaly 4' Jump Shot,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,172,4,0,2,12:53 PM,3:33,,,Austin REBOUND (Off:0 Def:3),,,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,173,2,1,2,12:54 PM,3:20,,,MISS Austin 14' Jump Shot,,,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,174,4,0,2,12:54 PM,3:18,Price REBOUND (Off:0 Def:1),,,,,4,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,175,2,1,2,12:54 PM,3:10,MISS Strong 14' Jump Shot,,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,176,4,0,2,12:54 PM,3:08,,,Hardaway REBOUND (Off:0 Def:2),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,177,2,1,2,12:54 PM,3:02,,,MISS Lenard 24' 3PT Jump Shot,,,5,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,178,4,0,2,12:54 PM,3:00,Strong REBOUND (Off:0 Def:4),,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,179,1,7,2,12:54 PM,2:56,Outlaw  Dunk (2 PTS) (Price 1 AST),,,44 - 29,-15,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,4,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,180,2,5,2,12:54 PM,2:37,,,MISS Mashburn  Layup,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,182,4,0,2,12:54 PM,2:34,,,Brown REBOUND (Off:7 Def:3),,,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,181,1,4,2,12:54 PM,2:34,,,Brown  Tip Shot (8 PTS),46 - 29,-17,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,183,2,5,2,12:55 PM,2:18,MISS Seikaly  Layup,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,184,4,0,2,12:55 PM,2:16,Strong REBOUND (Off:1 Def:4),,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,185,2,5,2,12:55 PM,2:14,MISS Strong  Layup,,Hardaway BLOCK (1 BLK),,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0
0029700185,186,4,0,2,12:55 PM,2:13,,,Brown REBOUND (Off:7 Def:4),,,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,187,6,2,2,12:55 PM,2:10,Price S.FOUL (P2.T3),,,,,4,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,188,9,1,2,12:55 PM,2:10,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,190,8,0,2,12:57 PM,2:10,SUB: Anderson FOR Seikaly,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,191,3,11,2,12:57 PM,2:10,,,Austin Free Throw 1 of 2 (7 PTS),47 - 29,-18,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,192,3,12,2,12:58 PM,2:10,,,Austin Free Throw 2 of 2 (8 PTS),48 - 29,-19,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,193,2,1,2,12:58 PM,2:03,MISS Strong 7' Jump Shot,,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,194,4,0,2,12:58 PM,2:01,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,195,2,1,2,12:58 PM,1:57,MISS Price 25' 3PT Jump Shot,,,,,4,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,196,4,0,2,12:58 PM,1:54,,,Lenard REBOUND (Off:0 Def:3),,,5,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,197,1,9,2,12:59 PM,1:42,,,Brown  Driving Dunk (10 PTS) (Hardaway 4 AST),50 - 29,-21,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,198,2,2,2,12:59 PM,1:27,MISS Hardaway 6' Running Jump Shot,,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,199,4,0,2,12:59 PM,1:26,,,Lenard REBOUND (Off:0 Def:4),,,5,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,200,6,2,2,12:59 PM,1:19,Hardaway S.FOUL (P1.T4),,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,201,3,11,2,12:59 PM,1:19,,,Austin Free Throw 1 of 2 (9 PTS),51 - 29,-22,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,202,3,12,2,1:00 PM,1:19,,,MISS Austin Free Throw 2 of 2,,,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,203,4,0,2,1:00 PM,1:19,Strong REBOUND (Off:1 Def:5),,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,204,2,1,2,1:00 PM,1:08,MISS Price 19' Jump Shot,,,,,4,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,205,4,0,2,1:00 PM,1:05,,,Lenard REBOUND (Off:0 Def:5),,,5,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,206,1,2,2,1:00 PM,1:00,,,Hardaway 10' Running Jump Shot (8 PTS),53 - 29,-24,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,207,6,2,2,1:00 PM,1:00,Price S.FOUL (P3.PN),,,,,4,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,208,8,0,2,1:00 PM,1:00,,,SUB: Strickland FOR Austin,,,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,209,8,0,2,1:00 PM,1:00,SUB: Armstrong FOR Price,,,,,4,899,Mark Price,1610612753.0,Orlando,Magic,ORL,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,210,3,10,2,1:00 PM,1:00,,,Hardaway Free Throw 1 of 1 (9 PTS),54 - 29,-25,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,211,7,6,2,1:01 PM,0:46,,,Mashburn Violation:Double Lane,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,213,7,3,2,1:01 PM,0:35,,,Brown Violation:Lane,,,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,212,1,5,2,1:01 PM,0:35,Hardaway  Layup (12 PTS),,,54 - 31,-23,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,214,1,1,2,1:02 PM,0:21,,,Lenard 20' Jump Shot (2 PTS) (Mashburn 1 AST),56 - 31,-25,5,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,215,2,1,2,1:02 PM,0:02,MISS Anderson 25' 3PT Jump Shot,,,,,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,216,4,0,2,1:02 PM,0:01,,,Brown REBOUND (Off:7 Def:5),,,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,217,13,0,2,1:02 PM,0:00,,,,56 - 31,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,219,12,0,3,1:20 PM,12:00,,,,56 - 31,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,220,2,1,3,1:20 PM,11:42,MISS Seikaly 8' Jump Shot,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,221,4,0,3,1:20 PM,11:40,,,Mashburn REBOUND (Off:0 Def:3),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,222,1,3,3,1:20 PM,11:31,,,Austin 2' Hook Shot (11 PTS),58 - 31,-27,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,223,1,1,3,1:21 PM,11:10,Strong 20' Jump Shot (4 PTS) (Outlaw 2 AST),,,58 - 33,-25,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,224,2,1,3,1:21 PM,10:50,,,MISS Hardaway 20' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,225,4,0,3,1:21 PM,10:47,Strong REBOUND (Off:1 Def:6),,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,226,6,1,3,1:21 PM,10:35,,,Brown P.FOUL (P1.T1),,,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,227,2,1,3,1:22 PM,10:30,MISS Seikaly 4' Jump Shot,,Brown BLOCK (1 BLK),,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,0
0029700185,228,4,0,3,1:22 PM,10:29,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,229,1,2,3,1:22 PM,10:24,Hardaway 10' Running Jump Shot (14 PTS),,,58 - 35,-23,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,230,1,1,3,1:22 PM,10:02,,,Mashburn 24' 3PT Jump Shot (15 PTS) (Austin 1 AST),61 - 35,-26,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,231,2,1,3,1:23 PM,9:44,MISS Seikaly 6' Jump Shot,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,232,4,0,3,1:23 PM,9:42,,,Austin REBOUND (Off:0 Def:4),,,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,233,2,1,3,1:23 PM,9:20,,,MISS Hardaway  3PT Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,234,4,0,3,1:23 PM,9:17,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,235,5,1,3,1:23 PM,9:07,,,Lenard Bad Pass Turnover (P2.T4),,,5,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,236,2,5,3,1:24 PM,8:49,MISS Seikaly 3' Layup,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,237,4,0,3,1:24 PM,8:47,,,Austin REBOUND (Off:0 Def:5),,,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,238,2,1,3,1:24 PM,8:39,,,MISS Lenard 26' 3PT Jump Shot,,,5,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,239,4,0,3,1:24 PM,8:37,Strong REBOUND (Off:1 Def:7),,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,240,2,5,3,1:24 PM,8:26,MISS Outlaw  Layup,,Austin BLOCK (1 BLK),,,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0
0029700185,241,4,0,3,1:24 PM,8:24,Outlaw REBOUND (Off:1 Def:4),,,,,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,242,6,2,3,1:24 PM,8:23,,,Brown S.FOUL (P2.T2),,,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,268,8,0,3,1:25 PM,8:23,SUB: Schayes FOR Seikaly,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,243,6,16,3,1:25 PM,8:23,,,,,,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0029700185,245,3,11,3,1:25 PM,8:23,Outlaw Free Throw 1 of 2 (3 PTS),,,61 - 36,-25,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,247,5,17,3,1:26 PM,8:23,Schayes Lane Violation Turnover (P3.T8),,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,249,2,1,3,1:26 PM,7:57,,,MISS Austin 7' Jump Shot,,,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,251,4,0,3,1:26 PM,7:56,,,Lenard REBOUND (Off:1 Def:5),,,5,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,250,2,4,3,1:26 PM,7:56,,,MISS Lenard  Tip Shot,,,5,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,252,4,0,3,1:27 PM,7:47,Hardaway REBOUND (Off:0 Def:1),,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,253,2,1,3,1:27 PM,7:46,MISS Hardaway 25' 3PT Jump Shot,,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,254,4,0,3,1:27 PM,7:44,Schayes REBOUND (Off:1 Def:0),,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,255,6,2,3,1:27 PM,7:44,,,Mashburn S.FOUL (P2.T3),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,256,3,11,3,1:27 PM,7:44,Schayes Free Throw 1 of 2 (3 PTS),,,61 - 37,-24,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,257,8,0,3,1:27 PM,7:44,SUB: Armstrong FOR Price,,,,,4,899,Mark Price,1610612753.0,Orlando,Magic,ORL,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,258,3,12,3,1:27 PM,7:44,Schayes Free Throw 2 of 2 (4 PTS),,,61 - 38,-23,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,259,6,4,3,1:28 PM,7:35,,,Mashburn OFF.Foul (P3),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,260,5,5,3,1:28 PM,7:35,,,Mashburn Foul Turnover (P2.T5),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,262,1,1,3,1:28 PM,7:21,Hardaway 12' Jump Shot (16 PTS),,,61 - 40,-21,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,263,2,1,3,1:28 PM,6:58,,,MISS Austin 16' Jump Shot,,,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,264,4,0,3,1:28 PM,6:55,Hardaway REBOUND (Off:0 Def:2),,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,265,5,1,3,1:29 PM,6:45,Armstrong Bad Pass Turnover (P1.T9),,,,,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,266,9,1,3,1:29 PM,6:45,MAGIC Timeout: Regular (Full 3 Short 1),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
