GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700996,121,1,6,2,12:09 PM,9:43,Snow  Driving Layup (2 PTS),,,24 - 26,2,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,122,9,2,2,12:09 PM,9:40,,,Nets Timeout: Short (Reg.1 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,123,8,0,2,12:09 PM,9:40,,,SUB: Williams FOR Gatling,,,5,423,Chris Gatling,1610612751.0,New Jersey,Nets,NJN,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,124,8,0,2,12:09 PM,9:40,SUB: Benjamin FOR Coleman,,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,4,104,Benoit Benjamin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,125,5,2,2,12:10 PM,9:23,Shaw STEAL (1 STL),,Van Horn Lost Ball Turnover (P1.T8),,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,4,216,Brian Shaw,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,126,6,1,2,12:10 PM,9:21,,,Douglas P.FOUL (P1.T2),,,5,428,Sherman Douglas,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0029700996,127,8,0,2,12:10 PM,9:21,,,SUB: Cassell FOR Douglas,,,5,428,Sherman Douglas,1610612751.0,New Jersey,Nets,NJN,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,128,2,5,2,12:11 PM,9:05,MISS Thomas 3' Layup,,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,130,4,0,2,12:11 PM,9:02,Williams REBOUND (Off:1 Def:0),,,,,4,281,Scott Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,129,1,5,2,12:11 PM,9:02,Williams  Layup (2 PTS),,,24 - 28,4,4,281,Scott Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,131,1,1,2,12:11 PM,8:48,,,Harris 17' Jump Shot (2 PTS) (Cassell 3 AST),26 - 28,2,5,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,132,5,1,2,12:11 PM,8:28,Snow Bad Pass Turnover (P2.T9),,,,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,133,8,0,2,12:12 PM,8:28,SUB: Davis FOR Thomas,,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,4,707,Mark Davis,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,134,2,7,2,12:12 PM,8:08,Benjamin BLOCK (1 BLK),,MISS Van Horn 1' Dunk,,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,4,104,Benoit Benjamin,1610612755.0,Philadelphia,76ers,PHI,0
0029700996,135,4,0,2,12:12 PM,8:06,Davis REBOUND (Off:0 Def:1),,,,,4,707,Mark Davis,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,136,5,2,2,12:12 PM,7:59,Shaw Lost Ball Turnover (P1.T10),,,,,4,216,Brian Shaw,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,137,2,1,2,12:13 PM,7:41,,,MISS Harris 26' 3PT Jump Shot,,,5,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,138,4,0,2,12:13 PM,7:40,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,139,8,0,2,12:13 PM,7:40,SUB: Iverson FOR Shaw,,,,,4,216,Brian Shaw,1610612755.0,Philadelphia,76ers,PHI,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,140,6,2,2,12:13 PM,7:32,Williams S.FOUL (P1.T1),,,,,4,281,Scott Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,141,3,11,2,12:13 PM,7:32,,,Williams Free Throw 1 of 2 (5 PTS),27 - 28,1,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,142,9,1,2,12:14 PM,7:32,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,144,8,0,2,12:17 PM,7:32,SUB: Coleman FOR Williams,,,,,4,281,Scott Williams,1610612755.0,Philadelphia,76ers,PHI,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,145,3,12,2,12:17 PM,7:32,,,MISS Williams Free Throw 2 of 2,,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,146,4,0,2,12:17 PM,7:28,Coleman REBOUND (Off:0 Def:8),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,147,6,2,2,12:17 PM,7:19,,,Williams S.FOUL (P2.T3),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0029700996,148,3,11,2,12:17 PM,7:19,MISS Benjamin Free Throw 1 of 2,,,,,4,104,Benoit Benjamin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,149,4,0,2,12:17 PM,7:19,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,150,3,12,2,12:17 PM,7:19,MISS Benjamin Free Throw 2 of 2,,,,,4,104,Benoit Benjamin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,151,8,0,2,12:17 PM,7:19,,,SUB: Kittles FOR Harris,,,5,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,152,4,0,2,12:18 PM,7:18,Iverson REBOUND (Off:1 Def:0),,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,153,2,7,2,12:18 PM,7:16,MISS Iverson 3' Dunk,,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,154,4,0,2,12:18 PM,7:16,,,Williams REBOUND (Off:2 Def:2),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,155,2,1,2,12:18 PM,6:59,,,MISS Van Horn 5' Jump Shot,,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,156,4,0,2,12:18 PM,6:57,,,Seikaly REBOUND (Off:1 Def:1),,,5,938,Rony Seikaly,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,157,2,1,2,12:18 PM,6:56,,,MISS Seikaly 3' Jump Shot,,,5,938,Rony Seikaly,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,158,4,0,2,12:18 PM,6:55,,,Williams REBOUND (Off:3 Def:2),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,159,1,5,2,12:19 PM,6:41,,,Van Horn  Layup (9 PTS) (Cassell 4 AST),29 - 28,-1,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,160,2,1,2,12:19 PM,6:15,MISS Coleman 5' Jump Shot,,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,161,4,0,2,12:19 PM,6:14,Coleman REBOUND (Off:1 Def:8),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,162,2,1,2,12:20 PM,6:08,MISS Iverson 18' Jump Shot,,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,163,4,0,2,12:20 PM,6:06,Coleman REBOUND (Off:2 Def:8),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,164,6,1,2,12:20 PM,6:05,,,Seikaly P.FOUL (P2.T4),,,5,938,Rony Seikaly,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0029700996,165,8,0,2,12:20 PM,6:05,,,SUB: Gatling FOR Seikaly,,,5,938,Rony Seikaly,1610612751.0,New Jersey,Nets,NJN,5,423,Chris Gatling,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,166,2,1,2,12:20 PM,5:51,MISS Coleman 27' 3PT Jump Shot,,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,167,4,0,2,12:20 PM,5:49,,,Williams REBOUND (Off:3 Def:3),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,168,6,2,2,12:20 PM,5:44,Benjamin S.FOUL (P1.T2),,,,,4,104,Benoit Benjamin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,169,3,11,2,12:20 PM,5:44,,,MISS Williams Free Throw 1 of 2,,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,171,4,0,2,12:20 PM,5:44,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,170,8,0,2,12:21 PM,5:44,SUB: Ratliff FOR Benjamin,,,,,4,104,Benoit Benjamin,1610612755.0,Philadelphia,76ers,PHI,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,172,8,0,2,12:21 PM,5:44,SUB: McKie FOR Snow,,,,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,173,3,12,2,12:21 PM,5:44,,,Williams Free Throw 2 of 2 (6 PTS),30 - 28,-2,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,174,1,6,2,12:21 PM,5:33,Iverson  Driving Layup (2 PTS),,,30 - 30,TIE,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,176,2,1,2,12:21 PM,5:19,,,MISS Van Horn 13' Jump Shot,,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,177,4,0,2,12:21 PM,5:16,Ratliff REBOUND (Off:0 Def:1),,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,178,1,6,2,12:22 PM,5:03,Iverson  Driving Layup (4 PTS),,,30 - 32,2,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,179,1,6,2,12:22 PM,4:54,,,Cassell  Driving Layup (4 PTS),32 - 32,TIE,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,180,2,1,2,12:22 PM,4:40,MISS Davis 12' Jump Shot,,,,,4,707,Mark Davis,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,181,4,0,2,12:22 PM,4:38,,,Gatling REBOUND (Off:3 Def:1),,,5,423,Chris Gatling,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,182,5,4,2,12:22 PM,4:38,,,Williams Traveling Turnover (P1.T9),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,183,1,6,2,12:23 PM,4:27,Iverson  Driving Layup (6 PTS),,,32 - 34,2,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,184,1,3,2,12:23 PM,4:12,,,Van Horn 5' Hook Shot (11 PTS) (Kittles 4 AST),34 - 34,TIE,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,185,2,1,2,12:23 PM,3:56,MISS Coleman 8' Jump Shot,,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,186,4,0,2,12:23 PM,3:55,Coleman REBOUND (Off:3 Def:8),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,187,1,5,2,12:23 PM,3:55,Coleman  Layup (10 PTS),,,34 - 36,2,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,188,6,2,2,12:23 PM,3:55,,,Van Horn S.FOUL (P2.PN),,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0029700996,189,8,0,2,12:23 PM,3:55,SUB: Thomas FOR Davis,,,,,4,707,Mark Davis,1610612755.0,Philadelphia,76ers,PHI,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,190,3,10,2,12:23 PM,3:55,MISS Coleman Free Throw 1 of 1,,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,191,4,0,2,12:24 PM,3:53,,,Williams REBOUND (Off:3 Def:4),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,192,9,1,2,12:24 PM,3:48,,,Nets Timeout: Regular (Reg.2 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,195,8,0,2,12:25 PM,3:48,,,SUB: Gill FOR Van Horn,,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,196,2,1,2,12:26 PM,3:42,,,MISS Kittles 19' Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,197,4,0,2,12:26 PM,3:40,,,Williams REBOUND (Off:4 Def:4),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,198,2,1,2,12:26 PM,3:29,Ratliff BLOCK (1 BLK),,MISS Gatling 6' Jump Shot,,,5,423,Chris Gatling,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0
0029700996,199,4,0,2,12:26 PM,3:27,Ratliff REBOUND (Off:0 Def:2),,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,200,1,1,2,12:26 PM,3:10,Coleman 6' Jump Shot (12 PTS) (Thomas 1 AST),,,34 - 38,4,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,201,2,1,2,12:27 PM,2:45,,,MISS Kittles 27' 3PT Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,202,4,0,2,12:27 PM,2:43,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,203,8,0,2,12:27 PM,2:42,,,SUB: Seikaly FOR Williams,,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,5,938,Rony Seikaly,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,204,2,1,2,12:27 PM,2:29,,,MISS Gill 25' 3PT Jump Shot,,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,205,4,0,2,12:27 PM,2:29,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,206,1,6,2,12:28 PM,2:18,Iverson  Driving Layup (8 PTS) (McKie 1 AST),,,34 - 40,6,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,207,6,2,2,12:28 PM,2:18,,,Gill S.FOUL (P2.PN),,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0029700996,208,8,0,2,12:28 PM,2:18,,,SUB: Van Horn FOR Gatling,,,5,423,Chris Gatling,1610612751.0,New Jersey,Nets,NJN,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,209,3,10,2,12:28 PM,2:18,Iverson Free Throw 1 of 1 (9 PTS),,,34 - 41,7,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,210,2,1,2,12:28 PM,2:09,,,MISS Cassell 11' Jump Shot,,,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,211,4,0,2,12:28 PM,2:07,Coleman REBOUND (Off:3 Def:9),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,212,2,1,2,12:28 PM,1:57,MISS Iverson 6' Jump Shot,,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,213,4,0,2,12:28 PM,1:57,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,214,6,3,2,12:29 PM,1:57,Ratliff L.B.FOUL (P1.T3),,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,215,8,0,2,12:29 PM,1:57,SUB: Benjamin FOR Ratliff,,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,4,104,Benoit Benjamin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,216,1,2,2,12:29 PM,1:32,,,Gill 11' Running Jump Shot (2 PTS),36 - 41,5,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,217,1,5,2,12:29 PM,1:15,Coleman 1' Layup (14 PTS) (McKie 2 AST),,,36 - 43,7,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,218,1,1,2,12:30 PM,0:57,,,Van Horn 24' 3PT Jump Shot (14 PTS) (Kittles 5 AST),39 - 43,4,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,219,8,0,2,12:30 PM,0:36,,,SUB: Cage FOR Seikaly,,,5,938,Rony Seikaly,1610612751.0,New Jersey,Nets,NJN,5,262,Michael Cage,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,220,9,2,2,12:30 PM,0:36,76ERS Timeout: Short (Full 2 Short 1),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,221,10,0,2,12:31 PM,0:36,Jump Ball Benjamin vs. Kittles: Tip to,,,,,4,104,Benoit Benjamin,1610612755.0,Philadelphia,76ers,PHI,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,3,1610612751,,,,,,0
0029700996,222,5,2,2,12:31 PM,0:36,Iverson Lost Ball Turnover (P1.T11),,Kittles STEAL (3 STL),,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,223,1,6,2,12:32 PM,0:29,,,Kittles  Driving Layup (11 PTS),41 - 43,2,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,224,2,1,2,12:32 PM,0:06,MISS McKie 20' Jump Shot,,,,,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,225,4,0,2,12:32 PM,0:04,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,226,2,1,2,12:32 PM,0:02,MISS Coleman 25' 3PT Jump Shot,,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,227,4,0,2,12:32 PM,0:00,,,Kittles REBOUND (Off:0 Def:2),,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,228,13,0,2,12:32 PM,0:00,,,,41 - 43,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,230,12,0,3,12:48 PM,12:00,,,,41 - 43,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,232,2,1,3,12:48 PM,11:44,,,MISS Cassell 17' Jump Shot,,,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,233,4,0,3,12:49 PM,11:38,,,Kittles REBOUND (Off:1 Def:2),,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,234,6,2,3,12:49 PM,11:24,Thomas S.FOUL (P2.T1),,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,235,3,11,3,12:49 PM,11:24,,,Van Horn Free Throw 1 of 2 (15 PTS),42 - 43,1,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,236,3,12,3,12:49 PM,11:24,,,Van Horn Free Throw 2 of 2 (16 PTS),43 - 43,TIE,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,237,5,1,3,12:50 PM,11:09,McKie Bad Pass Turnover (P2.T12),,,,,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,238,6,1,3,12:50 PM,10:54,Iverson P.FOUL (P1.T2),,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,239,1,1,3,12:50 PM,10:50,,,Kittles 26' 3PT Jump Shot (14 PTS) (Van Horn 2 AST),46 - 43,-3,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,240,1,7,3,12:51 PM,10:27,Smith  Dunk (8 PTS) (McKie 3 AST),,,46 - 45,-1,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,241,1,6,3,12:51 PM,10:11,,,Van Horn  Driving Layup (18 PTS) (Cassell 5 AST),48 - 45,-3,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,242,2,1,3,12:51 PM,9:53,MISS Smith 20' Jump Shot,,,,,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,243,4,0,3,12:51 PM,9:50,,,Williams REBOUND (Off:4 Def:5),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,244,5,1,3,12:51 PM,9:49,McKie STEAL (2 STL),,Williams Bad Pass Turnover (P2.T10),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,245,2,1,3,12:51 PM,9:44,MISS Thomas 16' Jump Shot,,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,246,4,0,3,12:51 PM,9:41,,,Williams REBOUND (Off:4 Def:6),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,247,1,1,3,12:51 PM,9:36,,,Gill 16' Jump Shot (4 PTS) (Cassell 6 AST),50 - 45,-5,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,248,10,0,3,12:52 PM,9:19,Jump Ball McKie vs. Gill: Tip to Cassell,,,,,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0
0029700996,249,5,2,3,12:52 PM,9:19,McKie Lost Ball Turnover (P3.T13),,Gill STEAL (1 STL),,,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,250,6,2,3,12:52 PM,9:12,Iverson S.FOUL (P2.T3),,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,251,3,11,3,12:52 PM,9:12,,,Cassell Free Throw 1 of 2 (5 PTS),51 - 45,-6,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
