GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029701072,126,2,1,2,12:00 PM,10:05,,,MISS Curry 18' Jump Shot,,,5,209,Dell Curry,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,127,4,0,2,12:00 PM,10:03,Mills REBOUND (Off:0 Def:2),,,,,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,128,2,1,2,12:00 PM,9:53,MISS Murdock 17' Jump Shot,,,,,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,129,4,0,2,12:00 PM,9:50,,,Reid REBOUND (Off:0 Def:1),,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,130,2,1,2,12:00 PM,9:37,,,MISS Curry 20' Jump Shot,,,5,209,Dell Curry,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,131,4,0,2,12:00 PM,9:35,Murdock REBOUND (Off:0 Def:2),,,,,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,132,1,5,2,12:00 PM,9:31,Conlon  Layup (5 PTS) (Barry 1 AST),,,20 - 32,12,4,55,Marty Conlon,1610612748.0,Miami,Heat,MIA,4,699,Brent Barry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,133,6,2,2,12:00 PM,9:31,,,Curry S.FOUL (P2.T2),,,5,209,Dell Curry,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,134,3,10,2,12:00 PM,9:31,Conlon Free Throw 1 of 1 (6 PTS),,,20 - 33,13,4,55,Marty Conlon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,135,6,2,2,12:01 PM,9:13,Barry S.FOUL (P1.T1),,,,,4,699,Brent Barry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,136,8,0,2,12:01 PM,9:13,,,SUB: Rice FOR Curry,,,5,209,Dell Curry,1610612766.0,Charlotte,Hornets,CHH,5,779,Glen Rice,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,137,3,11,2,12:01 PM,9:13,,,Phills Free Throw 1 of 2 (5 PTS),21 - 33,12,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,138,8,0,2,12:02 PM,9:13,,,SUB: Mason FOR Geiger,,,5,761,Matt Geiger,1610612766.0,Charlotte,Hornets,CHH,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,139,3,12,2,12:02 PM,9:13,,,Phills Free Throw 2 of 2 (6 PTS),22 - 33,11,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,140,2,1,2,12:02 PM,9:04,MISS Mills 20' Jump Shot,,,,,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,141,4,0,2,12:02 PM,9:01,,,Reid REBOUND (Off:0 Def:2),,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,142,2,1,2,12:02 PM,8:48,,,MISS Rice 25' 3PT Jump Shot,,,5,779,Glen Rice,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,143,4,0,2,12:02 PM,8:45,Hardaway REBOUND (Off:0 Def:2),,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,144,1,1,2,12:02 PM,8:39,Murdock 26' 3PT Jump Shot (5 PTS) (Hardaway 4 AST),,,22 - 36,14,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,145,9,1,2,12:03 PM,8:30,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029701072,147,8,0,2,12:04 PM,8:30,,,SUB: Wesley FOR Armstrong,,,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,148,5,7,2,12:05 PM,8:22,,,Wesley Discontinue Dribble Turnover (P1.T6),,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,149,1,1,2,12:06 PM,8:04,Mills 9' Jump Shot (2 PTS) (Hardaway 5 AST),,,22 - 38,16,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,150,5,1,2,12:06 PM,7:58,Hardaway STEAL (2 STL),,Mason Bad Pass Turnover (P1.T7),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,151,2,5,2,12:06 PM,7:55,MISS Hardaway 7' Layup,,Mason BLOCK (1 BLK),,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0
0029701072,152,4,0,2,12:06 PM,7:55,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029701072,153,8,0,2,12:06 PM,7:55,SUB: Majerle FOR Barry,,,,,4,699,Brent Barry,1610612748.0,Miami,Heat,MIA,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,154,1,1,2,12:06 PM,7:37,,,Reid 20' Jump Shot (2 PTS),24 - 38,14,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,155,2,1,2,12:06 PM,7:19,MISS Conlon 14' Jump Shot,,,,,4,55,Marty Conlon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,156,4,0,2,12:07 PM,7:17,,,Mason REBOUND (Off:0 Def:5),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,157,2,5,2,12:07 PM,7:08,,,MISS Phills  Layup,,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,158,4,0,2,12:07 PM,7:07,Hardaway REBOUND (Off:0 Def:3),,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,159,1,5,2,12:07 PM,7:02,Murdock  Layup (7 PTS) (Hardaway 6 AST),,,24 - 40,16,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,160,2,1,2,12:07 PM,6:50,,,MISS Reid 15' Jump Shot,,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,161,4,0,2,12:07 PM,6:47,Conlon REBOUND (Off:0 Def:1),,,,,4,55,Marty Conlon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,162,1,5,2,12:07 PM,6:41,Hardaway  Layup (11 PTS),,,24 - 42,18,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,163,6,2,2,12:07 PM,6:41,,,Phills S.FOUL (P1.T3),,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,164,3,10,2,12:08 PM,6:41,MISS Hardaway Free Throw 1 of 1,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,165,4,0,2,12:08 PM,6:39,,,Reid REBOUND (Off:0 Def:3),,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,167,2,5,2,12:08 PM,6:25,,,MISS Mason  Layup,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,168,4,0,2,12:08 PM,6:23,,,Mason REBOUND (Off:1 Def:5),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,169,1,3,2,12:08 PM,6:21,,,Mason 5' Hook Shot (8 PTS),26 - 42,16,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,170,1,1,2,12:08 PM,6:08,Hardaway 19' Jump Shot (13 PTS) (Murdock 2 AST),,,26 - 44,18,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,171,6,1,2,12:09 PM,5:45,Murdock P.FOUL (P1.T2),,,,,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,172,8,0,2,12:09 PM,5:45,,,SUB: Divac FOR Reid,,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,5,124,Vlade Divac,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,173,8,0,2,12:09 PM,5:45,SUB: Lenard FOR Hardaway,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,174,5,2,2,12:09 PM,5:40,Murdock STEAL (1 STL),,Wesley Lost Ball Turnover (P2.T8),,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,175,6,1,2,12:09 PM,5:39,,,Phills P.FOUL (P2.T4),,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,176,1,6,2,12:09 PM,5:22,Murdock  Driving Layup (9 PTS),,,26 - 46,20,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,177,2,1,2,12:10 PM,5:07,,,MISS Phills 24' 3PT Jump Shot,,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,178,4,0,2,12:10 PM,5:05,Lenard REBOUND (Off:0 Def:1),,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,179,1,6,2,12:10 PM,4:47,Murdock  Driving Layup (11 PTS),,,26 - 48,22,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,180,6,2,2,12:10 PM,4:47,,,Wesley S.FOUL (P2.PN),,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,181,3,10,2,12:10 PM,4:47,Murdock Free Throw 1 of 1 (12 PTS),,,26 - 49,23,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,182,1,5,2,12:11 PM,4:38,,,Phills  Layup (8 PTS) (Wesley 3 AST),28 - 49,21,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,183,9,1,2,12:11 PM,4:32,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029701072,185,1,1,2,12:13 PM,4:23,Mills 24' 3PT Jump Shot (5 PTS) (Murdock 3 AST),,,28 - 52,24,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,186,2,1,2,12:14 PM,4:03,,,MISS Wesley 15' Jump Shot,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,187,4,0,2,12:14 PM,4:00,Mills REBOUND (Off:0 Def:3),,,,,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,188,5,1,2,12:14 PM,3:49,Conlon Bad Pass Turnover (P1.T7),,,,,4,55,Marty Conlon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,189,6,1,2,12:14 PM,3:30,Mills P.FOUL (P1.T3),,,,,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,190,8,0,2,12:15 PM,3:30,SUB: Hardaway FOR Murdock,,,,,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,191,1,5,2,12:15 PM,3:25,,,Divac  Layup (8 PTS) (Phills 2 AST),30 - 52,22,5,124,Vlade Divac,1610612766.0,Charlotte,Hornets,CHH,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,192,1,1,2,12:15 PM,3:02,Hardaway 17' Jump Shot (15 PTS),,,30 - 54,24,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,193,2,5,2,12:15 PM,2:46,,,MISS Phills  Layup,,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,194,4,0,2,12:15 PM,2:45,Mills REBOUND (Off:0 Def:4),,,,,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,195,2,1,2,12:16 PM,2:39,MISS Lenard 25' 3PT Jump Shot,,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,196,4,0,2,12:16 PM,2:36,Conlon REBOUND (Off:1 Def:1),,,,,4,55,Marty Conlon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,197,2,1,2,12:16 PM,2:34,MISS Conlon 11' Jump Shot,,,,,4,55,Marty Conlon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,198,4,0,2,12:16 PM,2:30,Majerle REBOUND (Off:1 Def:0),,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,199,2,5,2,12:16 PM,2:29,MISS Majerle  Layup,,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,200,4,0,2,12:16 PM,2:28,,,Mason REBOUND (Off:1 Def:6),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,201,2,1,2,12:16 PM,2:25,,,MISS Phills 14' Jump Shot,,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,202,4,0,2,12:16 PM,2:25,Mills REBOUND (Off:0 Def:5),,,,,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,203,6,3,2,12:16 PM,2:25,,,Divac L.B.FOUL (P1.PN),,,5,124,Vlade Divac,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,204,3,11,2,12:16 PM,2:25,Mills Free Throw 1 of 2 (6 PTS),,,30 - 55,25,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,205,8,0,2,12:16 PM,2:25,,,SUB: Curry FOR Phills,,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,5,209,Dell Curry,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,206,3,12,2,12:17 PM,2:25,Mills Free Throw 2 of 2 (7 PTS),,,30 - 56,26,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,208,6,1,2,12:17 PM,2:07,Conlon P.FOUL (P2.T4),,,,,4,55,Marty Conlon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,209,2,1,2,12:18 PM,1:58,,,MISS Curry 27' 3PT Jump Shot,,,5,209,Dell Curry,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,210,4,0,2,12:18 PM,1:56,Hardaway REBOUND (Off:0 Def:4),,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,212,2,5,2,12:18 PM,1:51,MISS Lenard  Layup,,Rice BLOCK (1 BLK),,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,779,Glen Rice,1610612766.0,Charlotte,Hornets,CHH,0
0029701072,213,4,0,2,12:18 PM,1:50,Mills REBOUND (Off:1 Def:5),,,,,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,214,6,2,2,12:18 PM,1:50,,,Divac S.FOUL (P2.PN),,,5,124,Vlade Divac,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,215,8,0,2,12:18 PM,1:50,SUB: Causwell FOR Conlon,,,,,4,55,Marty Conlon,1610612748.0,Miami,Heat,MIA,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,216,3,11,2,12:18 PM,1:50,MISS Mills Free Throw 1 of 2,,,,,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,217,4,0,2,12:18 PM,1:50,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029701072,218,3,12,2,12:18 PM,1:50,Mills Free Throw 2 of 2 (8 PTS),,,30 - 57,27,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,219,1,1,2,12:19 PM,1:34,,,Divac 6' Jump Shot (10 PTS),32 - 57,25,5,124,Vlade Divac,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,220,2,3,2,12:19 PM,1:12,MISS Hardaway 6' Hook Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,221,4,0,2,12:19 PM,1:08,,,Mason REBOUND (Off:1 Def:7),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,222,2,5,2,12:19 PM,1:05,,,MISS Wesley  Layup,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,223,4,0,2,12:19 PM,1:03,Lenard REBOUND (Off:0 Def:2),,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,224,5,1,2,12:20 PM,0:50,Mills Bad Pass Turnover (P1.T8),,Divac STEAL (2 STL),,,4,371,Terry Mills,1610612748.0,Miami,Heat,MIA,5,124,Vlade Divac,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,225,2,1,2,12:20 PM,0:43,,,MISS Curry  3PT Jump Shot,,,5,209,Dell Curry,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,226,4,0,2,12:20 PM,0:41,Causwell REBOUND (Off:3 Def:9),,,,,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,227,1,1,2,12:20 PM,0:24,Hardaway 26' 3PT Jump Shot (18 PTS),,,32 - 60,28,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,228,2,1,2,12:21 PM,0:00,,,MISS Divac 9' Jump Shot,,,5,124,Vlade Divac,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,229,4,0,2,12:21 PM,0:00,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029701072,230,13,0,2,12:21 PM,0:00,,,,32 - 60,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029701072,232,12,0,3,12:37 PM,12:00,,,,32 - 60,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029701072,233,1,7,3,12:38 PM,11:43,Causwell  Dunk (2 PTS) (Lenard 1 AST),,,32 - 62,30,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,234,5,2,3,12:38 PM,11:17,Majerle STEAL (1 STL),,Rice Lost Ball Turnover (P2.T9),,,5,779,Glen Rice,1610612766.0,Charlotte,Hornets,CHH,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,235,1,7,3,12:38 PM,11:13,Strickland  Dunk (6 PTS) (Majerle 2 AST),,,32 - 64,32,4,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,236,5,11,3,12:39 PM,10:45,,,Hornets Turnover: Shot Clock (T#10),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029701072,237,1,1,3,12:39 PM,10:27,Strickland 17' Jump Shot (8 PTS) (Lenard 2 AST),,,32 - 66,34,4,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,238,9,1,3,12:39 PM,10:17,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029701072,240,2,1,3,12:42 PM,10:03,,,MISS Rice 6' Jump Shot,,,5,779,Glen Rice,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,241,4,0,3,12:42 PM,10:00,Strickland REBOUND (Off:1 Def:3),,,,,4,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,242,5,1,3,12:42 PM,9:46,Hardaway Bad Pass Turnover (P2.T9),,Phills STEAL (1 STL),,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,243,2,1,3,12:42 PM,9:35,Causwell BLOCK (2 BLK),,MISS Phills 5' Jump Shot,,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,0
0029701072,244,4,0,3,12:42 PM,9:33,Lenard REBOUND (Off:0 Def:3),,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,245,1,1,3,12:42 PM,9:19,Hardaway 19' Jump Shot (20 PTS),,,32 - 68,36,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,246,5,1,3,12:43 PM,8:59,Causwell STEAL (1 STL),,Geiger Bad Pass Turnover (P1.T11),,,5,761,Matt Geiger,1610612766.0,Charlotte,Hornets,CHH,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,247,2,2,3,12:43 PM,8:52,MISS Lenard 6' Running Jump Shot,,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,248,4,0,3,12:43 PM,8:48,,,Mason REBOUND (Off:1 Def:8),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,249,6,1,3,12:43 PM,8:45,Majerle P.FOUL (P1.T1),,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,250,5,3,3,12:43 PM,8:33,,,Geiger Out Of Bounds Turnover (P2.T12),,,5,761,Matt Geiger,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,251,1,5,3,12:44 PM,8:28,Lenard  Layup (12 PTS) (Hardaway 7 AST),,,32 - 70,38,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029701072,252,9,1,3,12:44 PM,8:18,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029701072,254,8,0,3,12:46 PM,8:18,,,SUB: Divac FOR Geiger,,,5,761,Matt Geiger,1610612766.0,Charlotte,Hornets,CHH,5,124,Vlade Divac,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,255,8,0,3,12:46 PM,8:18,,,SUB: Maxwell FOR Phills,,,5,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,5,137,Vernon Maxwell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,256,2,1,3,12:46 PM,8:10,,,MISS Maxwell 20' Jump Shot,,,5,137,Vernon Maxwell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029701072,257,4,0,3,12:46 PM,8:06,Lenard REBOUND (Off:0 Def:4),,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,258,5,6,3,12:46 PM,8:06,Lenard Double Dribble Turnover (P1.T10),,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029701072,259,1,1,3,12:46 PM,7:53,,,Wesley 26' 3PT Jump Shot (3 PTS) (Rice 2 AST),35 - 70,35,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,5,779,Glen Rice,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029701072,260,1,1,3,12:47 PM,7:28,Hardaway  3PT Jump Shot (23 PTS),,,35 - 73,38,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
