GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700584,124,2,5,2,2:37 PM,6:49,MISS McDyess  Layup,,,,,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,125,4,0,2,2:37 PM,6:48,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,126,5,11,2,2:38 PM,6:22,,,Nuggets Turnover: Shot Clock (T#8),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,127,2,1,2,2:38 PM,6:10,MISS McDyess 11' Jump Shot,,,,,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,128,4,0,2,2:38 PM,6:08,,,Washington REBOUND (Off:0 Def:2),,,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,129,6,1,2,2:38 PM,6:00,McDyess P.FOUL (P1.T3),,,,,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029700584,130,2,1,2,2:39 PM,5:52,,,MISS Fortson 15' Jump Shot,,,5,1504,Danny Fortson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,131,4,0,2,2:39 PM,5:49,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,132,8,0,2,2:39 PM,5:49,SUB: Bryant FOR McDyess,,,,,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,133,2,5,2,2:39 PM,5:44,,,MISS Washington  Layup,,,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,134,4,0,2,2:39 PM,5:43,Bryant REBOUND (Off:2 Def:1),,,,,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,135,2,1,2,2:39 PM,5:30,MISS Kidd 16' Jump Shot,,,,,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,137,4,0,2,2:39 PM,5:28,Bryant REBOUND (Off:3 Def:1),,,,,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,136,1,5,2,2:39 PM,5:28,Bryant  Layup (4 PTS),,,31 - 45,14,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,138,1,9,2,2:40 PM,5:11,,,Newman  Driving Dunk (4 PTS),33 - 45,12,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,139,2,1,2,2:40 PM,4:48,MISS Manning 6' Jump Shot,,,,,4,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,141,4,0,2,2:40 PM,4:46,Bryant REBOUND (Off:4 Def:1),,,,,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,140,2,4,2,2:40 PM,4:46,MISS Bryant  Tip Shot,,,,,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,143,4,0,2,2:40 PM,4:44,Bryant REBOUND (Off:5 Def:1),,,,,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,142,1,5,2,2:40 PM,4:44,Bryant  Layup (6 PTS),,,33 - 47,14,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,144,5,2,2,2:40 PM,4:25,Manning STEAL (1 STL),,Wolf Lost Ball Turnover (P2.T9),,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,4,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,145,1,7,2,2:41 PM,4:22,Manning  Dunk (6 PTS),,,33 - 49,16,4,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,146,1,1,2,2:41 PM,4:02,,,Washington 25' 3PT Jump Shot (8 PTS) (Wolf 2 AST),36 - 49,13,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,147,6,1,2,2:41 PM,3:43,,,Newman P.FOUL (P1.T2),,,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0029700584,148,8,0,2,2:41 PM,3:43,,,SUB: Jackson FOR Goldwire,,,5,924,Anthony Goldwire,1610612743.0,Denver,Nuggets,DEN,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,149,8,0,2,2:42 PM,3:43,,,SUB: Ellis FOR Newman,,,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,150,2,1,2,2:42 PM,3:38,MISS McCloud 20' Jump Shot,,,,,4,45,George McCloud,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,151,4,0,2,2:42 PM,3:36,,,Fortson REBOUND (Off:1 Def:2),,,5,1504,Danny Fortson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,152,2,1,2,2:42 PM,3:23,,,MISS Washington 25' 3PT Jump Shot,,,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,153,4,0,2,2:42 PM,3:20,McCloud REBOUND (Off:0 Def:1),,,,,4,45,George McCloud,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,154,6,2,2,2:42 PM,3:04,,,Fortson S.FOUL (P2.T3),,,5,1504,Danny Fortson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0029700584,155,3,11,2,2:43 PM,3:04,McCloud Free Throw 1 of 2 (1 PTS),,,36 - 50,14,4,45,George McCloud,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,156,8,0,2,2:43 PM,3:04,,,SUB: Battie FOR Fortson,,,5,1504,Danny Fortson,1610612743.0,Denver,Nuggets,DEN,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,157,8,0,2,2:43 PM,3:04,SUB: Robinson FOR Manning,,,,,4,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,158,3,12,2,2:43 PM,3:04,McCloud Free Throw 2 of 2 (2 PTS),,,36 - 51,15,4,45,George McCloud,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,159,5,2,2,2:44 PM,2:42,Kidd STEAL (1 STL),,Washington Lost Ball Turnover (P1.T10),,,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,160,1,5,2,2:44 PM,2:37,Bryant  Layup (8 PTS) (Kidd 5 AST),,,36 - 53,17,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,161,5,11,2,2:44 PM,2:10,,,Nuggets Turnover: Shot Clock (T#11),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,162,9,1,2,2:44 PM,2:10,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,164,6,2,2,2:47 PM,1:53,,,Wolf S.FOUL (P1.T4),,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0029700584,165,3,11,2,2:47 PM,1:53,MISS Robinson Free Throw 1 of 2,,,,,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,166,4,0,2,2:47 PM,1:53,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,167,3,12,2,2:47 PM,1:53,Robinson Free Throw 2 of 2 (12 PTS),,,36 - 54,18,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,168,5,2,2,2:48 PM,1:50,Nash STEAL (3 STL),,Jackson Lost Ball Turnover (P1.T12),,,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,169,2,1,2,2:48 PM,1:40,MISS McCloud  3PT Jump Shot,,,,,4,45,George McCloud,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,170,4,0,2,2:48 PM,1:39,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,171,6,3,2,2:48 PM,1:39,Bryant L.B.FOUL (P2.T4),,,,,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029700584,172,8,0,2,2:48 PM,1:39,SUB: McDyess FOR Bryant,,,,,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,173,5,1,2,2:49 PM,1:21,,,Wolf Bad Pass Turnover (P3.T13),,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,174,9,2,2,2:49 PM,1:03,SUNS Timeout: Short (Full 2 Short 1),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,175,5,1,2,2:50 PM,1:02,McCloud Bad Pass Turnover (P1.T3),,Washington STEAL (1 STL),,,4,45,George McCloud,1610612756.0,Phoenix,Suns,PHX,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,176,1,5,2,2:50 PM,0:58,,,Jackson  Layup (10 PTS),38 - 54,16,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,177,5,4,2,2:51 PM,0:43,Robinson Traveling Turnover (P2.T4),,,,,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,178,1,5,2,2:51 PM,0:23,,,Ellis  Layup (6 PTS) (Jackson 2 AST),40 - 54,14,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,179,6,1,2,2:52 PM,0:05,,,Wolf P.FOUL (P2.PN),,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0029700584,180,3,11,2,2:52 PM,0:05,Nash Free Throw 1 of 2 (4 PTS),,,40 - 55,15,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,181,8,0,2,2:52 PM,0:05,,,SUB: Goldwire FOR Wolf,,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,5,924,Anthony Goldwire,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,182,3,12,2,2:52 PM,0:05,Nash Free Throw 2 of 2 (5 PTS),,,40 - 56,16,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,183,2,1,2,2:52 PM,0:00,,,MISS Jackson 25' 3PT Jump Shot,,,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,185,4,0,2,2:52 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,184,13,0,2,2:52 PM,0:00,,,,40 - 56,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,187,12,0,3,3:09 PM,12:00,,,,40 - 56,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,188,1,1,3,3:09 PM,11:38,,,Garrett 12' Jump Shot (4 PTS) (Ellis 3 AST),42 - 56,14,5,1051,Dean Garrett,1610612743.0,Denver,Nuggets,DEN,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,189,1,5,3,3:09 PM,11:20,Robinson  Layup (14 PTS) (Kidd 6 AST),,,42 - 58,16,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,190,1,1,3,3:10 PM,11:08,,,Washington 16' Jump Shot (10 PTS) (Battie 2 AST),44 - 58,14,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,191,2,1,3,3:10 PM,10:48,MISS Robinson 16' Jump Shot,,,,,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,192,4,0,3,3:10 PM,10:46,,,Garrett REBOUND (Off:0 Def:1),,,5,1051,Dean Garrett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,193,1,1,3,3:10 PM,10:29,,,Battie 15' Jump Shot (4 PTS) (Washington 3 AST),46 - 58,12,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,194,1,1,3,3:10 PM,10:10,Bryant 8' Jump Shot (10 PTS) (Chapman 5 AST),,,46 - 60,14,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,4,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,195,1,7,3,3:11 PM,9:52,,,Battie  Dunk (6 PTS) (Washington 4 AST),48 - 60,12,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,196,2,1,3,3:11 PM,9:24,MISS Kidd 25' 3PT Jump Shot,,,,,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,197,4,0,3,3:11 PM,9:22,,,Ellis REBOUND (Off:0 Def:3),,,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,198,1,5,3,3:11 PM,9:18,,,Jackson  Layup (12 PTS) (Ellis 4 AST),50 - 60,10,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,199,9,2,3,3:11 PM,9:15,SUNS Timeout: Short (Full 2 Short 2),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,200,1,2,3,3:12 PM,9:03,Chapman 9' Running Jump Shot (6 PTS) (Kidd 7 AST),,,50 - 62,12,4,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,201,5,1,3,3:13 PM,8:45,Chapman STEAL (2 STL),,Ellis Bad Pass Turnover (P2.T14),,,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,4,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,202,5,1,3,3:13 PM,8:40,Robinson Bad Pass Turnover (P3.T5),,Jackson STEAL (1 STL),,,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,203,2,1,3,3:13 PM,8:32,,,MISS Battie 19' Jump Shot,,,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,204,4,0,3,3:13 PM,8:30,,,Garrett REBOUND (Off:1 Def:1),,,5,1051,Dean Garrett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,205,5,1,3,3:13 PM,8:17,McDyess STEAL (1 STL),,Garrett Bad Pass Turnover (P2.T15),,,5,1051,Dean Garrett,1610612743.0,Denver,Nuggets,DEN,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,206,1,1,3,3:13 PM,8:07,Kidd 16' Jump Shot (7 PTS),,,50 - 64,14,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,207,1,1,3,3:14 PM,7:38,,,Ellis 5' Jump Shot (8 PTS) (Washington 5 AST),52 - 64,12,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,208,2,1,3,3:14 PM,7:15,MISS Kidd 23' Jump Shot,,,,,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,209,4,0,3,3:14 PM,7:13,,,Jackson REBOUND (Off:0 Def:1),,,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,210,1,7,3,3:14 PM,7:10,,,Ellis  Dunk (10 PTS) (Jackson 3 AST),54 - 64,10,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,211,5,1,3,3:15 PM,6:43,Kidd Bad Pass Turnover (P1.T6),,Ellis STEAL (1 STL),,,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,212,2,1,3,3:15 PM,6:20,,,MISS Ellis 17' Jump Shot,,,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,213,4,0,3,3:15 PM,6:18,Robinson REBOUND (Off:0 Def:2),,,,,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,214,1,5,3,3:15 PM,6:11,McDyess  Layup (16 PTS) (Kidd 8 AST),,,54 - 66,12,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,215,2,1,3,3:16 PM,5:47,,,MISS Ellis 11' Jump Shot,,,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,216,4,0,3,3:16 PM,5:45,McDyess REBOUND (Off:0 Def:3),,,,,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,217,6,3,3,3:16 PM,5:45,,,Battie L.B.FOUL (P2.T1),,,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0029700584,218,9,1,3,3:16 PM,5:45,SUNS Timeout: Regular (Full 3 Short 2),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,220,8,0,3,3:18 PM,5:45,SUB: Nash FOR Chapman,,,,,4,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,221,5,1,3,3:18 PM,5:32,Kidd Bad Pass Turnover (P2.T7),,Washington STEAL (2 STL),,,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,222,5,2,3,3:18 PM,5:28,Kidd STEAL (2 STL),,Washington Lost Ball Turnover (P2.T16),,,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,223,2,1,3,3:18 PM,5:25,MISS Robinson 15' Jump Shot,,,,,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,224,4,0,3,3:18 PM,5:22,McDyess REBOUND (Off:1 Def:3),,,,,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,225,1,1,3,3:19 PM,5:20,McDyess 12' Jump Shot (18 PTS) (Kidd 9 AST),,,54 - 68,14,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,226,6,2,3,3:19 PM,4:58,Robinson S.FOUL (P2.T1),,,,,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029700584,227,3,11,3,3:19 PM,4:58,,,Ellis Free Throw 1 of 2 (11 PTS),55 - 68,13,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,228,3,12,3,3:20 PM,4:58,,,Ellis Free Throw 2 of 2 (12 PTS),56 - 68,12,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,229,5,1,3,3:20 PM,4:41,Kidd Bad Pass Turnover (P3.T8),,Ellis STEAL (2 STL),,,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,230,1,7,3,3:20 PM,4:37,,,Battie  Dunk (8 PTS) (Jackson 4 AST),58 - 68,10,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,231,2,1,3,3:21 PM,4:16,MISS McDyess 11' Jump Shot,,,,,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,232,4,0,3,3:21 PM,4:14,,,Garrett REBOUND (Off:1 Def:2),,,5,1051,Dean Garrett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,233,1,1,3,3:21 PM,4:00,,,Jackson 21' Jump Shot (14 PTS) (Battie 3 AST),60 - 68,8,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,234,1,2,3,3:21 PM,3:34,Nash 5' Running Jump Shot (7 PTS) (Kidd 10 AST),,,60 - 70,10,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,235,2,1,3,3:22 PM,3:12,,,MISS Jackson 8' Jump Shot,,,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,236,4,0,3,3:22 PM,3:10,Nash REBOUND (Off:0 Def:2),,,,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,237,2,1,3,3:22 PM,3:04,MISS Kidd 24' 3PT Jump Shot,,,,,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,238,4,0,3,3:22 PM,3:02,Bryant REBOUND (Off:6 Def:1),,,,,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,239,2,1,3,3:22 PM,2:57,MISS Kidd 24' 3PT Jump Shot,,,,,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,240,4,0,3,3:22 PM,2:55,,,Battie REBOUND (Off:0 Def:3),,,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,241,5,2,3,3:22 PM,2:43,Bryant STEAL (1 STL),,Garrett Lost Ball Turnover (P3.T17),,,5,1051,Dean Garrett,1610612743.0,Denver,Nuggets,DEN,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,242,6,1,3,3:22 PM,2:40,,,Battie P.FOUL (P3.T2),,,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0029700584,243,9,1,3,3:23 PM,2:40,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,245,8,0,3,3:24 PM,2:40,,,SUB: Wolf FOR Garrett,,,5,1051,Dean Garrett,1610612743.0,Denver,Nuggets,DEN,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,246,8,0,3,3:24 PM,2:40,SUB: Manning FOR Bryant,,,,,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,4,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,247,2,1,3,3:25 PM,2:33,MISS Nash 15' Jump Shot,,,,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,248,4,0,3,3:25 PM,2:31,McDyess REBOUND (Off:2 Def:3),,,,,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,249,10,0,3,3:25 PM,2:26,Jump Ball Nash vs. Washington: Tip to Battie,,,,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,0
