GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700747,273,4,0,3,1:23 PM,8:17,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,274,6,3,3,1:23 PM,8:17,Keefe L.B.FOUL (P3.T4),,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,275,2,1,3,1:23 PM,8:02,,,MISS Houston 13' Jump Shot,,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,276,4,0,3,1:23 PM,7:59,Malone REBOUND (Off:0 Def:9),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,277,2,1,3,1:24 PM,7:40,MISS Malone 17' Jump Shot,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,278,4,0,3,1:24 PM,7:36,,,Oakley REBOUND (Off:0 Def:5),,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,279,5,2,3,1:24 PM,7:24,Stockton STEAL (2 STL),,Johnson Lost Ball Turnover (P4.T11),,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,280,8,0,3,1:24 PM,7:19,,,SUB: Williams FOR Dudley,,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,281,1,7,3,1:25 PM,7:17,Cunningham  Dunk (2 PTS) (Hornacek 5 AST),,,32 - 61,29,4,1061,William Cunningham,1610612762.0,Utah,Jazz,UTA,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,282,9,1,3,1:25 PM,7:09,,,Knicks Timeout: Regular (Reg.4 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,285,2,1,3,1:28 PM,6:54,,,MISS Houston 24' 3PT Jump Shot,,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,286,4,0,3,1:28 PM,6:50,Keefe REBOUND (Off:4 Def:5),,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,287,1,6,3,1:28 PM,6:41,Keefe  Driving Layup (10 PTS) (Stockton 5 AST),,,32 - 63,31,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,288,1,1,3,1:28 PM,6:28,,,Oakley 17' Jump Shot (4 PTS) (Ward 2 AST),34 - 63,29,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,289,5,1,3,1:29 PM,6:08,Malone Bad Pass Turnover (P2.T5),,Williams STEAL (1 STL),,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,290,6,2,3,1:29 PM,5:55,Hornacek S.FOUL (P1.PN),,,,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,291,3,11,3,1:29 PM,5:55,,,Houston Free Throw 1 of 2 (10 PTS),35 - 63,28,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,292,3,12,3,1:30 PM,5:55,,,Houston Free Throw 2 of 2 (11 PTS),36 - 63,27,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,293,5,1,3,1:30 PM,5:39,Stockton Bad Pass Turnover (P2.T6),,Ward STEAL (1 STL),,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,294,2,5,3,1:30 PM,5:15,,,MISS Oakley 15' Layup,,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,296,4,0,3,1:30 PM,5:14,,,Johnson REBOUND (Off:2 Def:1),,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,295,2,4,3,1:30 PM,5:14,,,MISS Johnson  Tip Shot,,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,297,4,0,3,1:31 PM,5:12,Hornacek REBOUND (Off:3 Def:3),,,,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,298,6,2,3,1:31 PM,5:03,,,Williams S.FOUL (P1.T2),,,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,299,8,0,3,1:31 PM,5:03,SUB: Eisley FOR Stockton,,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,300,8,0,3,1:31 PM,5:03,,,SUB: Childs FOR Ward,,,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,301,3,11,3,1:31 PM,5:03,Malone Free Throw 1 of 2 (21 PTS),,,36 - 64,28,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,302,8,0,3,1:31 PM,5:03,SUB: Russell FOR Cunningham,,,,,4,1061,William Cunningham,1610612762.0,Utah,Jazz,UTA,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,303,3,12,3,1:31 PM,5:03,MISS Malone Free Throw 2 of 2,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,304,4,0,3,1:32 PM,5:02,,,Oakley REBOUND (Off:0 Def:6),,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,305,5,1,3,1:32 PM,4:42,Malone STEAL (2 STL),,Johnson Bad Pass Turnover (P5.T12),,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,306,2,1,3,1:32 PM,4:35,MISS Hornacek 18' Jump Shot,,,,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,307,4,0,3,1:32 PM,4:33,,,Johnson REBOUND (Off:2 Def:2),,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,308,6,3,3,1:32 PM,4:33,Malone L.B.FOUL (P2.PN),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,309,3,11,3,1:32 PM,4:33,,,MISS Johnson Free Throw 1 of 2,,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,310,4,0,3,1:32 PM,4:33,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,311,3,12,3,1:33 PM,4:33,,,MISS Johnson Free Throw 2 of 2,,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,313,4,0,3,1:33 PM,4:30,,,Oakley REBOUND (Off:1 Def:6),,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,312,2,5,3,1:33 PM,4:30,,,MISS Oakley  Layup,,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,314,4,0,3,1:33 PM,4:25,Malone REBOUND (Off:0 Def:10),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,315,1,1,3,1:34 PM,4:06,Malone 18' Jump Shot (23 PTS) (Hornacek 6 AST),,,36 - 66,30,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,316,5,2,3,1:34 PM,3:46,Malone STEAL (3 STL),,Williams Lost Ball Turnover (P1.T13),,,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,317,2,5,3,1:35 PM,3:22,MISS Keefe  Layup,,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,319,4,0,3,1:35 PM,3:20,Keefe REBOUND (Off:5 Def:5),,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,318,1,5,3,1:35 PM,3:20,Keefe  Layup (12 PTS),,,36 - 68,32,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,320,2,1,3,1:35 PM,3:08,,,MISS Childs 14' Jump Shot,,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,321,4,0,3,1:35 PM,3:04,,,Williams REBOUND (Off:1 Def:0),,,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,322,1,1,3,1:35 PM,2:55,,,Houston 7' Jump Shot (13 PTS),38 - 68,30,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,323,1,8,3,1:35 PM,2:35,Malone  Slam Dunk (25 PTS) (Eisley 3 AST),,,38 - 70,32,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,324,9,2,3,1:35 PM,2:32,,,Knicks Timeout: Short (Reg.4 Short 2),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,325,9,1,3,1:36 PM,2:32,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,326,8,0,3,1:38 PM,2:32,,,SUB: Bowie FOR Johnson,,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,327,8,0,3,1:38 PM,2:32,,,SUB: Starks FOR Houston,,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,328,8,0,3,1:38 PM,2:32,,,SUB: Mills FOR Oakley,,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,329,2,1,3,1:38 PM,2:10,Malone BLOCK (2 BLK),,MISS Starks 24' 3PT Jump Shot,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0
0029700747,330,4,0,3,1:38 PM,2:06,Russell REBOUND (Off:1 Def:4),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,331,6,1,3,1:38 PM,1:54,,,Mills P.FOUL (P1.T3),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,333,1,6,3,1:39 PM,1:40,Hornacek  Driving Layup (9 PTS),,,38 - 72,34,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,334,1,1,3,1:39 PM,1:25,,,Mills  3PT Jump Shot (8 PTS) (Bowie 1 AST),41 - 72,31,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,335,6,11,3,1:39 PM,1:19,,,Starks T.FOUL (P2.T3),,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700747,336,3,16,3,1:39 PM,1:19,MISS Hornacek Free Throw Technical,,,,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,337,4,0,3,1:39 PM,1:19,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,338,8,0,3,1:40 PM,1:19,SUB: Carr FOR Malone,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,339,6,1,3,1:41 PM,0:58,,,Starks P.FOUL (P3.PN),,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,340,3,11,3,1:41 PM,0:58,Hornacek Free Throw 1 of 2 (10 PTS),,,41 - 73,32,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,341,3,12,3,1:41 PM,0:58,Hornacek Free Throw 2 of 2 (11 PTS),,,41 - 74,33,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,342,6,2,3,1:41 PM,0:51,Carr S.FOUL (P1.PN),,,,,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,343,9,1,3,1:42 PM,0:51,,,Knicks Timeout: Regular (Reg.5 Short 2),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,345,8,0,3,1:44 PM,0:51,SUB: Anderson FOR Keefe,,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,346,3,11,3,1:44 PM,0:51,,,MISS Childs Free Throw 1 of 2,,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,347,4,0,3,1:44 PM,0:51,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,348,3,12,3,1:44 PM,0:51,,,Childs Free Throw 2 of 2 (3 PTS),42 - 74,32,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,349,5,2,3,1:45 PM,0:34,Eisley Lost Ball Turnover (P1.T7),,,,,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,350,5,1,3,1:45 PM,0:22,Carr STEAL (1 STL),,Mills Bad Pass Turnover (P1.T14),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,351,2,1,3,1:45 PM,0:14,MISS Carr 18' Jump Shot,,,,,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,352,4,0,3,1:46 PM,0:11,,,Mills REBOUND (Off:1 Def:2),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,353,1,1,3,1:46 PM,0:00,,,Childs 11' Jump Shot (5 PTS),44 - 74,30,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,355,13,0,3,1:46 PM,0:00,,,,44 - 74,30,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,356,12,0,4,1:48 PM,12:00,,,,44 - 74,30,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,357,1,1,4,1:49 PM,11:40,,,Bowie 15' Jump Shot (2 PTS),46 - 74,28,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,358,1,5,4,1:49 PM,11:20,Russell  Layup (10 PTS),,,46 - 76,30,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,359,2,1,4,1:49 PM,11:04,,,MISS Williams 15' Jump Shot,,,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,360,4,0,4,1:49 PM,11:01,Eisley REBOUND (Off:0 Def:1),,,,,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,361,5,1,4,1:49 PM,10:51,Carr Bad Pass Turnover (P1.T8),,Childs STEAL (1 STL),,,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,362,1,5,4,1:49 PM,10:45,,,Bowie  Layup (4 PTS) (Childs 4 AST),48 - 76,28,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,363,5,2,4,1:50 PM,10:29,Carr Lost Ball Turnover (P2.T9),,Childs STEAL (2 STL),,,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,364,1,5,4,1:50 PM,10:26,,,Childs  Layup (7 PTS),50 - 76,26,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,365,6,2,4,1:50 PM,10:26,Eisley S.FOUL (P1.T1),,,,,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,366,3,10,4,1:50 PM,10:26,,,MISS Childs Free Throw 1 of 1,,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,367,4,0,4,1:50 PM,10:26,Keefe REBOUND (Off:5 Def:6),,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,368,6,1,4,1:51 PM,10:16,,,Bowie P.FOUL (P1.T1),,,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,369,6,1,4,1:51 PM,10:10,,,Williams P.FOUL (P2.T2),,,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,370,2,5,4,1:51 PM,10:02,MISS Anderson  Layup,,Williams BLOCK (1 BLK),,,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0
0029700747,371,4,0,4,1:51 PM,9:59,,,Williams REBOUND (Off:1 Def:1),,,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,372,6,2,4,1:51 PM,9:54,Russell S.FOUL (P3.T2),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,373,3,11,4,1:52 PM,9:54,,,MISS Bowie Free Throw 1 of 2,,,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,374,4,0,4,1:52 PM,9:54,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,375,3,12,4,1:52 PM,9:54,,,Bowie Free Throw 2 of 2 (5 PTS),51 - 76,25,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,376,2,1,4,1:52 PM,9:38,MISS Russell 24' 3PT Jump Shot,,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,377,4,0,4,1:52 PM,9:35,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,378,2,1,4,1:53 PM,9:21,,,MISS Mills 24' 3PT Jump Shot,,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,379,4,0,4,1:53 PM,9:21,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,380,6,1,4,1:53 PM,9:05,,,Williams P.FOUL (P3.T3),,,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,381,2,1,4,1:54 PM,8:49,MISS Russell 12' Jump Shot,,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,382,4,0,4,1:54 PM,8:46,,,Bowie REBOUND (Off:0 Def:1),,,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,383,5,2,4,1:54 PM,8:44,Anderson STEAL (3 STL),,Bowie Lost Ball Turnover (P1.T15),,,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,384,6,1,4,1:54 PM,8:39,,,Starks P.FOUL (P4.T4),,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,385,1,5,4,1:54 PM,8:31,Anderson  Layup (8 PTS) (Carr 1 AST),,,51 - 78,27,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,386,6,2,4,1:54 PM,8:31,,,Bowie S.FOUL (P2.PN),,,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,387,3,10,4,1:54 PM,8:31,Anderson Free Throw 1 of 1 (9 PTS),,,51 - 79,28,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,388,2,5,4,1:55 PM,8:18,Carr BLOCK (1 BLK),,MISS Childs  Layup,,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,0
0029700747,389,4,0,4,1:55 PM,8:17,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,390,1,1,4,1:55 PM,8:14,,,Starks 19' Jump Shot (6 PTS) (Childs 5 AST),53 - 79,26,5,317,John Starks,1610612752.0,New York,Knicks,NYK,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,391,2,1,4,1:56 PM,7:49,MISS Russell 25' 3PT Jump Shot,,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,392,4,0,4,1:56 PM,7:48,,,Bowie REBOUND (Off:0 Def:2),,,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,393,1,5,4,1:56 PM,7:44,,,Bowie  Layup (7 PTS),55 - 79,24,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,394,2,1,4,1:56 PM,7:31,MISS Carr 17' Jump Shot,,,,,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,395,4,0,4,1:56 PM,7:27,,,Mills REBOUND (Off:1 Def:3),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,396,6,2,4,1:56 PM,7:21,Anderson S.FOUL (P2.T3),,,,,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,397,3,11,4,1:57 PM,7:21,,,MISS Williams Free Throw 1 of 2,,,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,398,4,0,4,1:57 PM,7:21,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,399,3,12,4,1:57 PM,7:21,,,Williams Free Throw 2 of 2 (1 PTS),56 - 79,23,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,400,5,1,4,1:57 PM,7:14,Eisley Bad Pass Turnover (P2.T10),,Starks STEAL (2 STL),,,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,401,1,5,4,1:57 PM,7:10,,,Starks  Layup (8 PTS),58 - 79,21,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,402,6,2,4,1:57 PM,6:54,,,Bowie S.FOUL (P3.PN),,,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,403,9,1,4,1:57 PM,6:54,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,405,8,0,4,1:59 PM,6:54,,,SUB: Thompson FOR Childs,,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,5,240,Brooks Thompson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,406,3,11,4,2:00 PM,6:54,MISS Keefe Free Throw 1 of 2,,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,407,4,0,4,2:00 PM,6:54,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,408,3,12,4,2:00 PM,6:54,Keefe Free Throw 2 of 2 (13 PTS),,,58 - 80,22,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,409,6,2,4,2:00 PM,6:42,Carr S.FOUL (P2.T4),,,,,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
