GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700154,275,4,0,3,12:59 PM,9:08,Webber REBOUND (Off:0 Def:4),,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,276,2,1,3,12:59 PM,9:02,MISS Strickland 12' Jump Shot,,,,,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,277,4,0,3,12:59 PM,9:00,Strickland REBOUND (Off:2 Def:2),,,,,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,278,1,1,3,12:59 PM,8:57,Davis 11' Jump Shot (10 PTS) (Strickland 6 AST),,,62 - 52,-10,4,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,279,9,1,3,12:59 PM,8:56,,,Knicks Timeout: Regular (Reg.2 Short 2),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,281,1,1,3,1:01 PM,8:42,,,Ewing 7' Jump Shot (14 PTS),64 - 52,-12,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,282,5,1,3,1:02 PM,8:25,Webber Bad Pass Turnover (P1.T6),,Ward STEAL (2 STL),,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,283,1,6,3,1:02 PM,8:21,,,Johnson  Driving Layup (15 PTS) (Ward 3 AST),66 - 52,-14,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,284,1,1,3,1:02 PM,7:54,Davis 15' Jump Shot (12 PTS) (Cheaney 2 AST),,,66 - 54,-12,4,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,285,1,1,3,1:02 PM,7:44,,,Oakley 18' Jump Shot (4 PTS) (Ward 4 AST),68 - 54,-14,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,286,2,1,3,1:03 PM,7:25,MISS Strickland 11' Jump Shot,,,,,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,287,4,0,3,1:03 PM,7:22,,,Houston REBOUND (Off:0 Def:2),,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,288,2,1,3,1:03 PM,7:11,,,MISS Ewing 7' Jump Shot,,,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,289,4,0,3,1:03 PM,7:09,Howard REBOUND (Off:2 Def:2),,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,290,2,1,3,1:03 PM,6:48,MISS Davis 18' Jump Shot,,,,,4,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,291,4,0,3,1:03 PM,6:45,,,Ward REBOUND (Off:0 Def:3),,,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,292,1,1,3,1:04 PM,6:37,,,Oakley 15' Jump Shot (6 PTS) (Houston 4 AST),70 - 54,-16,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,293,9,1,3,1:04 PM,6:34,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,295,2,1,3,1:06 PM,6:15,MISS Webber 26' 3PT Jump Shot,,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,296,4,0,3,1:06 PM,6:08,,,Johnson REBOUND (Off:1 Def:1),,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,297,2,1,3,1:06 PM,6:06,,,MISS Houston 15' Jump Shot,,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,298,4,0,3,1:06 PM,6:04,,,Ewing REBOUND (Off:2 Def:5),,,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,299,5,2,3,1:06 PM,6:02,Cheaney STEAL (2 STL),,Ewing Lost Ball Turnover (P5.T14),,,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,300,2,1,3,1:06 PM,5:57,MISS Strickland 6' Jump Shot,,,,,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,301,4,0,3,1:06 PM,5:55,,,Johnson REBOUND (Off:1 Def:2),,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,302,1,1,3,1:07 PM,5:40,,,Ward 20' Jump Shot (4 PTS) (Oakley 2 AST),72 - 54,-18,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,303,2,1,3,1:07 PM,5:21,MISS Cheaney 13' Jump Shot,,,,,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,304,4,0,3,1:07 PM,5:18,,,Ewing REBOUND (Off:2 Def:6),,,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,305,2,1,3,1:07 PM,5:00,,,MISS Johnson 7' Jump Shot,,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,306,4,0,3,1:07 PM,4:57,,,Ewing REBOUND (Off:3 Def:6),,,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,307,2,5,3,1:07 PM,4:55,,,MISS Ewing  Layup,,,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,308,4,0,3,1:07 PM,4:53,Strickland REBOUND (Off:2 Def:3),,,,,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,309,5,3,3,1:07 PM,4:51,Howard Out Of Bounds Turnover (P2.T7),,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,310,1,1,3,1:08 PM,4:37,,,Houston 9' Jump Shot (9 PTS) (Johnson 3 AST),74 - 54,-20,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,311,1,1,3,1:08 PM,4:22,Cheaney 20' Jump Shot (11 PTS) (Strickland 7 AST),,,74 - 56,-18,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,312,2,1,3,1:08 PM,4:05,,,MISS Ewing 4' Jump Shot,,,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,313,4,0,3,1:08 PM,4:03,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,315,6,2,3,1:09 PM,3:55,Webber S.FOUL (P4.T1),,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0029700154,319,8,0,3,1:09 PM,3:55,SUB: Murray FOR Cheaney,,,,,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,4,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,316,8,0,3,1:09 PM,3:55,SUB: Ham FOR Howard,,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,317,3,11,3,1:09 PM,3:55,,,Johnson Free Throw 1 of 2 (16 PTS),75 - 56,-19,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,318,3,12,3,1:10 PM,3:55,,,Johnson Free Throw 2 of 2 (17 PTS),76 - 56,-20,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,320,6,1,3,1:10 PM,3:38,,,Houston P.FOUL (P3.T3),,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,322,8,0,3,1:10 PM,3:38,SUB: Whitney FOR Strickland,,,,,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,323,1,8,3,1:11 PM,3:32,Ham 1' Slam Dunk (4 PTS) (Webber 2 AST),,,76 - 58,-18,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,324,2,1,3,1:11 PM,3:22,,,MISS Oakley 17' Jump Shot,,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,325,4,0,3,1:11 PM,3:19,Murray REBOUND (Off:3 Def:1),,,,,4,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,326,6,2,3,1:11 PM,3:17,,,Oakley S.FOUL (P4.T4),,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,327,3,11,3,1:11 PM,3:17,Webber Free Throw 1 of 2 (10 PTS),,,76 - 59,-17,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,328,3,12,3,1:11 PM,3:17,Webber Free Throw 2 of 2 (11 PTS),,,76 - 60,-16,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,329,2,1,3,1:12 PM,2:58,,,MISS Johnson 17' Jump Shot,,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,330,10,0,3,1:13 PM,2:58,Jump Ball Webber vs. Ewing: Tip to Johnson,,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0
0029700154,331,4,0,3,1:13 PM,2:58,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,332,5,2,3,1:14 PM,2:42,Whitney STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T15),,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,333,6,3,3,1:14 PM,2:42,,,Johnson L.B.FOUL (P2.PN),,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,334,8,0,3,1:14 PM,2:42,,,SUB: Mills FOR Johnson,,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,335,3,11,3,1:14 PM,2:42,Whitney Free Throw 1 of 2 (1 PTS),,,76 - 61,-15,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,336,8,0,3,1:14 PM,2:42,,,SUB: Childs FOR Ward,,,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,337,3,12,3,1:14 PM,2:42,Whitney Free Throw 2 of 2 (2 PTS),,,76 - 62,-14,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,338,6,1,3,1:15 PM,2:27,Davis P.FOUL (P2.T2),,,,,4,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0029700154,339,2,1,3,1:15 PM,2:16,,,MISS Mills 25' 3PT Jump Shot,,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,340,4,0,3,1:15 PM,2:13,Webber REBOUND (Off:0 Def:5),,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,341,1,6,3,1:16 PM,1:58,Webber 1' Driving Layup (13 PTS),,,76 - 64,-12,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,342,9,1,3,1:16 PM,1:56,,,Knicks Timeout: Regular (Reg.3 Short 2),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,345,8,0,3,1:18 PM,1:56,,,SUB: Dudley FOR Ewing,,,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,346,8,0,3,1:18 PM,1:56,,,SUB: Starks FOR Houston,,,5,275,Allan Houston,1610612752.0,New York,Knicks,NYK,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,347,8,0,3,1:18 PM,1:56,SUB: Cheaney FOR Murray,,,,,4,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,348,6,1,3,1:18 PM,1:45,Davis P.FOUL (P3.T3),,,,,4,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0029700154,349,2,1,3,1:19 PM,1:33,,,MISS Starks 20' Jump Shot,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,350,4,0,3,1:19 PM,1:30,Ham REBOUND (Off:1 Def:1),,,,,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,351,6,2,3,1:19 PM,1:27,,,Starks S.FOUL (P4.PN),,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,352,8,0,3,1:19 PM,1:27,SUB: Howard FOR Davis,,,,,4,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,353,3,11,3,1:19 PM,1:27,MISS Ham Free Throw 1 of 2,,,,,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,354,4,0,3,1:19 PM,1:27,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,355,3,12,3,1:19 PM,1:27,Ham Free Throw 2 of 2 (5 PTS),,,76 - 65,-11,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,356,1,6,3,1:20 PM,1:07,,,Mills 1' Driving Layup (7 PTS) (Dudley 1 AST),78 - 65,-13,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,357,6,2,3,1:20 PM,0:42,,,Dudley S.FOUL (P1.PN),,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,358,3,11,3,1:21 PM,0:42,MISS Howard Free Throw 1 of 2,,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,359,4,0,3,1:21 PM,0:42,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,360,3,12,3,1:21 PM,0:42,Howard Free Throw 2 of 2 (7 PTS),,,78 - 66,-12,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,361,2,1,3,1:21 PM,0:26,,,MISS Mills 14' Jump Shot,,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,362,4,0,3,1:22 PM,0:23,,,Oakley REBOUND (Off:1 Def:3),,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,363,2,1,3,1:22 PM,0:01,,,MISS Starks 24' 3PT Jump Shot,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,364,4,0,3,1:22 PM,0:00,Whitney REBOUND (Off:0 Def:1),,,,,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,365,13,0,3,1:22 PM,0:00,,,,78 - 66,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,373,12,0,4,1:22 PM,12:00,,,,78 - 66,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,369,2,1,4,1:25 PM,11:34,,,MISS Starks 19' Jump Shot,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,371,4,0,4,1:26 PM,11:16,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,484,7,2,4,1:26 PM,11:16,WIZARDS Violation: Def. Goaltending Violation,,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0029700154,485,2,1,4,1:26 PM,11:16,,,MISS Starks  Jump Shot,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,486,4,0,4,1:26 PM,11:16,Webber REBOUND (Off:0 Def:6),,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,372,2,1,4,1:26 PM,11:06,MISS Webber 14' Jump Shot,,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,375,4,0,4,1:26 PM,11:05,Ham REBOUND (Off:2 Def:1),,,,,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,374,6,1,4,1:26 PM,11:05,,,Oakley P.FOUL (P5.T1),,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,376,3,11,4,1:26 PM,11:05,MISS Ham Free Throw 1 of 2,,,,,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,377,4,0,4,1:26 PM,11:05,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,378,3,12,4,1:26 PM,11:05,MISS Ham Free Throw 2 of 2,,,,,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,380,4,0,4,1:27 PM,11:04,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,379,5,11,4,1:27 PM,10:40,,,Knicks Turnover: Shot Clock (T#16),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,483,5,1,4,1:27 PM,10:23,Howard Bad Pass Turnover (P3.T8),,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,381,1,1,4,1:27 PM,10:17,,,Starks 19' Jump Shot (15 PTS) (Childs 4 AST),80 - 66,-14,5,317,John Starks,1610612752.0,New York,Knicks,NYK,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,382,1,1,4,1:28 PM,10:00,Webber 16' Jump Shot (15 PTS),,,80 - 68,-12,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,383,6,2,4,1:28 PM,9:41,Howard S.FOUL (P2.T1),,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0029700154,384,3,11,4,1:29 PM,9:41,,,Dudley Free Throw 1 of 2 (3 PTS),81 - 68,-13,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,487,8,0,4,1:29 PM,9:41,,,SUB: Johnson FOR Oakley,,,5,891,Charles Oakley,1610612752.0,New York,Knicks,NYK,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,490,8,0,4,1:29 PM,9:41,SUB: Strickland FOR Whitney,,,,,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,385,3,12,4,1:29 PM,9:41,,,Dudley Free Throw 2 of 2 (4 PTS),82 - 68,-14,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,386,2,1,4,1:29 PM,9:19,MISS Webber 17' Jump Shot,,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,387,4,0,4,1:29 PM,9:17,,,Starks REBOUND (Off:3 Def:1),,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,388,2,1,4,1:30 PM,9:05,,,MISS Johnson 4' Jump Shot,,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,389,4,0,4,1:30 PM,9:03,Strickland REBOUND (Off:2 Def:4),,,,,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,390,1,2,4,1:30 PM,8:55,Strickland 9' Running Jump Shot (12 PTS),,,82 - 70,-12,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,391,9,1,4,1:30 PM,8:51,,,Knicks Timeout: Regular (Reg.4 Short 2),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,445,2,5,4,1:30 PM,8:34,Webber BLOCK (2 BLK),,MISS Mills  Layup,,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0
0029700154,472,8,0,4,1:30 PM,8:33,,,SUB: Ward FOR Childs,,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,455,4,0,4,1:30 PM,8:33,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,456,2,1,4,1:30 PM,8:32,,,MISS Starks  3PT Jump Shot,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,457,4,0,4,1:30 PM,8:31,Howard REBOUND (Off:2 Def:3),,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,462,6,3,4,1:30 PM,8:27,,,Dudley L.B.FOUL (P2.T2),,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,473,5,2,4,1:30 PM,8:23,Howard Lost Ball Turnover (P4.T9),,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,474,1,5,4,1:30 PM,8:17,,,Johnson  Layup (19 PTS),84 - 70,-14,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,475,6,2,4,1:30 PM,8:17,Howard S.FOUL (P3.T2),,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0029700154,477,3,10,4,1:30 PM,8:17,,,MISS Johnson Free Throw 1 of 1,,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,478,4,0,4,1:30 PM,8:17,,,Ward REBOUND (Off:1 Def:3),,,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,479,1,5,4,1:30 PM,7:48,,,Mills  Layup (9 PTS),86 - 70,-16,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,393,6,1,4,1:35 PM,7:37,,,Dudley P.FOUL (P3.T3),,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,394,2,1,4,1:35 PM,7:26,MISS Howard 7' Jump Shot,,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,395,4,0,4,1:35 PM,7:22,Cheaney REBOUND (Off:1 Def:1),,,,,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,396,1,5,4,1:35 PM,7:19,Cheaney 1' Layup (13 PTS),,,86 - 72,-14,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,397,1,5,4,1:35 PM,7:03,,,Starks 1' Layup (17 PTS),88 - 72,-16,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,398,2,1,4,1:35 PM,6:56,MISS Webber 27' 3PT Jump Shot,,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,399,4,0,4,1:35 PM,6:55,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
