GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021100421,139,12,0,2,7:38 PM,12:00,,,,33 - 16,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100421,140,5,1,2,7:38 PM,11:57,George Bad Pass Turnover (P1.T5),,Battier STEAL (1 STL),,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,141,2,1,2,7:38 PM,11:42,,,MISS Miller 26' 3PT Jump Shot,,,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,142,4,0,2,7:38 PM,11:39,Price REBOUND (Off:0 Def:1),,,,,4,201985,AJ Price,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,143,1,1,2,7:39 PM,11:13,Price 18' Jump Shot (2 PTS),,,33 - 18,-15,4,201985,AJ Price,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,144,1,1,2,7:39 PM,10:54,,,Battier 19' Jump Shot (3 PTS) (James 4 AST),35 - 18,-17,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,145,1,46,2,7:39 PM,10:43,Jones 10' Running Jump Shot (2 PTS),,,35 - 20,-15,4,2563,Dahntay Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,146,1,44,2,7:39 PM,10:27,,,Battier 1' Reverse Layup (5 PTS) (James 5 AST),37 - 20,-17,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,147,5,1,2,7:40 PM,10:07,Foster Bad Pass Turnover (P2.T6),,James STEAL (2 STL),,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,148,1,1,2,7:40 PM,10:00,,,Miller 24' 3PT Jump Shot (3 PTS) (James 6 AST),40 - 20,-20,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,149,9,1,2,7:40 PM,9:51,PACERS Timeout: Regular (Full 2 Short 1),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021100421,151,6,26,2,7:43 PM,9:40,George Offensive Charge Foul (P2.T1),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0021100421,152,5,5,2,7:43 PM,9:40,George Foul Turnover (P2.T7),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0021100421,153,8,0,2,7:43 PM,9:40,,,SUB: Bosh FOR James,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,154,1,1,2,7:43 PM,9:23,,,Battier 24' 3PT Jump Shot (8 PTS) (Cole 1 AST),43 - 20,-23,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,155,6,2,2,7:44 PM,9:07,,,Bosh S.FOUL (P1.T1),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0021100421,156,3,11,2,7:44 PM,9:07,Hansbrough Free Throw 1 of 2 (3 PTS),,,43 - 21,-22,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,158,8,0,2,7:44 PM,9:07,SUB: West FOR Foster,,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021100421,159,3,12,2,7:44 PM,9:07,Hansbrough Free Throw 2 of 2 (4 PTS),,,43 - 22,-21,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,161,1,5,2,7:44 PM,8:56,,,Cole  Layup (2 PTS),45 - 22,-23,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,162,1,88,2,7:45 PM,8:42,Jones 2' Driving Slam Dunk (4 PTS),,,45 - 24,-21,4,2563,Dahntay Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,163,1,1,2,7:45 PM,8:28,,,Bosh 22' Jump Shot (6 PTS) (Cole 2 AST),47 - 24,-23,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,164,2,1,2,7:45 PM,8:17,MISS Price 26' 3PT Jump Shot,,,,,4,201985,AJ Price,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,165,4,0,2,7:45 PM,8:16,,,Battier REBOUND (Off:1 Def:1),,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,166,5,39,2,7:45 PM,8:05,,,Miller Step Out of Bounds Turnover (P1.T3),,,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,167,8,0,2,7:45 PM,8:05,,,SUB: Wade FOR Battier,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,168,2,1,2,7:46 PM,7:40,MISS Jones 28' 3PT Jump Shot,,,,,4,2563,Dahntay Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,169,4,0,2,7:46 PM,7:40,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021100421,170,5,11,2,7:46 PM,7:40,PACERS Turnover: Shot Clock (T#8),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0021100421,171,2,1,2,7:47 PM,7:21,,,MISS Miller 26' 3PT Jump Shot,,,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,172,4,0,2,7:47 PM,7:20,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,173,2,1,2,7:47 PM,7:10,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,174,4,0,2,7:47 PM,7:09,,,Miller REBOUND (Off:0 Def:1),,,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,175,6,2,2,7:47 PM,7:02,Hansbrough S.FOUL (P2.T2),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0021100421,176,3,11,2,7:47 PM,7:02,,,Bosh Free Throw 1 of 2 (7 PTS),48 - 24,-24,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,178,8,0,2,7:47 PM,7:02,SUB: Hibbert FOR Hansbrough,,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021100421,179,8,0,2,7:48 PM,7:02,SUB: Collison FOR Price,,,,,4,201985,AJ Price,1610612754.0,Indiana,Pacers,IND,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021100421,180,3,12,2,7:48 PM,7:02,,,MISS Bosh Free Throw 2 of 2,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,182,4,0,2,7:48 PM,7:02,Jones REBOUND (Off:0 Def:1),,,,,4,2563,Dahntay Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,183,5,4,2,7:48 PM,6:44,George Traveling Turnover (P3.T9),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0021100421,184,8,0,2,7:48 PM,6:44,,,SUB: Anthony FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,185,1,1,2,7:49 PM,6:30,,,Cole 18' Jump Shot (4 PTS) (Miller 1 AST),50 - 24,-26,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,186,1,5,2,7:49 PM,6:18,West 3' Layup (4 PTS),,,50 - 26,-24,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,187,6,2,2,7:49 PM,6:18,,,Bosh S.FOUL (P2.T2),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0021100421,188,3,10,2,7:49 PM,6:18,West Free Throw 1 of 1 (5 PTS),,,50 - 27,-23,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,190,5,2,2,7:50 PM,6:06,George STEAL (1 STL),,Wade Lost Ball Turnover (P1.T4),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021100421,191,1,5,2,7:50 PM,5:58,West 1' Layup (7 PTS) (Jones 1 AST),,,50 - 29,-21,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2563,Dahntay Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021100421,192,6,4,2,7:50 PM,5:50,,,Cole OFF.Foul (P1),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0021100421,193,5,5,2,7:50 PM,5:50,,,Cole Foul Turnover (P1.T5),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0021100421,194,9,4,2,7:50 PM,5:50,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100421,196,5,1,2,7:53 PM,5:27,George Bad Pass Turnover (P4.T10),,Bosh STEAL (1 STL),,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,197,2,5,2,7:53 PM,5:23,,,MISS Wade 1' Layup,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,199,4,0,2,7:53 PM,5:22,,,Bosh REBOUND (Off:1 Def:4),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,198,1,4,2,7:53 PM,5:22,,,Bosh 3' Tip Shot (9 PTS),52 - 29,-23,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,200,2,1,2,7:53 PM,5:10,MISS West 15' Jump Shot,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,201,4,0,2,7:53 PM,5:08,,,Wade REBOUND (Off:1 Def:1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,202,6,2,2,7:53 PM,5:00,Jones S.FOUL (P1.T3),,,,,4,2563,Dahntay Jones,1610612754.0,Indiana,Pacers,IND,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0021100421,203,3,11,2,7:53 PM,5:00,,,Wade Free Throw 1 of 2 (11 PTS),53 - 29,-24,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,205,8,0,2,7:54 PM,5:00,,,SUB: Chalmers FOR Cole,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,206,3,12,2,7:54 PM,5:00,,,Wade Free Throw 2 of 2 (12 PTS),54 - 29,-25,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,208,6,17,2,7:54 PM,4:48,,,Heat T.Foul (Def. 3 Sec Bosh ),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0021100421,209,3,16,2,7:54 PM,4:48,Jones Free Throw Technical (5 PTS),,,54 - 30,-24,4,2563,Dahntay Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,211,8,0,2,7:55 PM,4:48,,,SUB: James FOR Miller,,,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,212,5,1,2,7:55 PM,4:34,George Bad Pass Turnover (P5.T11),,James STEAL (3 STL),,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,213,1,52,2,7:55 PM,4:32,,,James 1' Alley Oop Dunk (11 PTS) (Wade 2 AST),56 - 30,-26,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,214,9,1,2,7:55 PM,4:23,PACERS Timeout: Regular (Full 3 Short 1),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021100421,216,6,2,2,7:58 PM,4:14,,,James S.FOUL (P1.T3),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0021100421,217,3,11,2,7:58 PM,4:14,West Free Throw 1 of 2 (8 PTS),,,56 - 31,-25,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,219,3,12,2,7:59 PM,4:14,West Free Throw 2 of 2 (9 PTS),,,56 - 32,-24,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,221,5,40,2,7:59 PM,3:56,,,Anthony Out of Bounds Lost Ball Turnover (P1.T6),,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,222,2,1,2,8:00 PM,3:38,MISS West 13' Jump Shot,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,223,4,0,2,8:00 PM,3:37,,,Wade REBOUND (Off:1 Def:2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,224,6,2,2,8:00 PM,3:27,West S.FOUL (P2.T4),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0021100421,225,3,11,2,8:00 PM,3:27,,,Bosh Free Throw 1 of 2 (10 PTS),57 - 32,-25,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,227,3,12,2,8:00 PM,3:27,,,Bosh Free Throw 2 of 2 (11 PTS),58 - 32,-26,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,229,2,1,2,8:01 PM,3:11,MISS Hibbert 7' Jump Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,230,4,0,2,8:01 PM,3:11,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,231,5,2,2,8:01 PM,3:03,West STEAL (1 STL),,James Lost Ball Turnover (P1.T7),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021100421,232,1,79,2,8:01 PM,2:51,Collison 17' Pullup Jump Shot (4 PTS),,,58 - 34,-24,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,233,2,5,2,8:02 PM,2:32,Hibbert BLOCK (1 BLK),,MISS Chalmers 3' Layup,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0
0021100421,234,4,0,2,8:02 PM,2:30,,,Anthony REBOUND (Off:1 Def:2),,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,235,2,1,2,8:02 PM,2:27,,,MISS Bosh 19' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,236,4,0,2,8:02 PM,2:23,Jones REBOUND (Off:0 Def:2),,,,,4,2563,Dahntay Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,237,6,2,2,8:02 PM,2:17,,,Anthony S.FOUL (P2.T4),,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0021100421,238,3,11,2,8:02 PM,2:17,MISS West Free Throw 1 of 2,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,239,4,1,2,8:02 PM,2:17,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021100421,241,8,0,2,8:03 PM,2:17,,,SUB: Battier FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,242,3,12,2,8:03 PM,2:17,West Free Throw 2 of 2 (10 PTS),,,58 - 35,-23,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,245,1,1,2,8:03 PM,1:58,,,Wade 19' Jump Shot (14 PTS),60 - 35,-25,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,246,2,1,2,8:04 PM,1:45,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,247,4,0,2,8:04 PM,1:43,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,249,1,1,2,8:04 PM,1:36,,,Chalmers 19' Jump Shot (4 PTS) (Wade 3 AST),62 - 35,-27,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,250,1,79,2,8:04 PM,1:21,Collison 19' Pullup Jump Shot (6 PTS),,,62 - 37,-25,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,251,2,1,2,8:05 PM,1:05,,,MISS Wade 6' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,252,4,0,2,8:05 PM,1:03,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,253,2,5,2,8:05 PM,0:52,MISS George 1' Layup,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,255,4,0,2,8:05 PM,0:52,Hibbert REBOUND (Off:2 Def:2),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,254,1,87,2,8:05 PM,0:52,Hibbert 1' Putback Dunk (6 PTS),,,62 - 39,-23,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,256,2,1,2,8:05 PM,0:37,,,MISS Chalmers 26' 3PT Jump Shot,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,257,4,0,2,8:05 PM,0:35,,,James REBOUND (Off:1 Def:5),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,258,1,44,2,8:05 PM,0:34,,,James 1' Reverse Layup (13 PTS),64 - 39,-25,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,259,6,4,2,8:06 PM,0:13,Hibbert OFF.Foul (P2),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0021100421,260,5,5,2,8:06 PM,0:13,Hibbert Foul Turnover (P1.T12),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0021100421,261,8,0,2,8:06 PM,0:13,SUB: Foster FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021100421,262,8,0,2,8:06 PM,0:13,SUB: Price FOR George,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201985,AJ Price,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021100421,263,9,2,2,8:06 PM,0:13,,,Heat Timeout: Short (Reg.1 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021100421,265,8,0,2,8:07 PM,0:13,SUB: Hansbrough FOR West,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021100421,266,8,0,2,8:08 PM,0:13,,,SUB: Haslem FOR Anthony,,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,267,8,0,2,8:08 PM,0:13,,,SUB: Miller FOR Chalmers,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,268,6,2,2,8:08 PM,0:10,Foster S.FOUL (P2.PN),,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0021100421,269,3,11,2,8:08 PM,0:10,,,Wade Free Throw 1 of 2 (15 PTS),65 - 39,-26,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,271,8,0,2,8:09 PM,0:10,,,SUB: Anthony FOR Miller,,,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021100421,272,3,12,2,8:09 PM,0:10,,,Wade Free Throw 2 of 2 (16 PTS),66 - 39,-27,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,274,2,5,2,8:09 PM,0:03,MISS Collison 1' Layup,,Anthony BLOCK (1 BLK),,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0
0021100421,275,4,0,2,8:09 PM,0:02,,,Haslem REBOUND (Off:0 Def:4),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,276,6,1,2,8:10 PM,0:02,Hansbrough P.FOUL (P3.PN),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0021100421,277,3,11,2,8:10 PM,0:02,,,Haslem Free Throw 1 of 2 (4 PTS),67 - 39,-28,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,279,3,12,2,8:10 PM,0:02,,,Haslem Free Throw 2 of 2 (5 PTS),68 - 39,-29,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,281,2,1,2,8:11 PM,0:00,MISS Collison 53' 3PT Jump Shot,,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021100421,283,4,0,2,8:11 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021100421,282,13,0,2,8:11 PM,0:00,,,,68 - 39,-29,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100421,285,12,0,3,8:28 PM,12:00,,,,68 - 39,-29,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100421,288,2,5,3,8:29 PM,11:41,MISS Hibbert 1' Layup,,Anthony BLOCK (2 BLK),,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0
0021100421,289,4,0,3,8:29 PM,11:39,,,James REBOUND (Off:1 Def:6),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,290,2,1,3,8:29 PM,11:22,,,MISS Wade 15' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021100421,291,4,0,3,8:29 PM,11:21,West REBOUND (Off:0 Def:1),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
