GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021100799,270,9,1,3,8:31 PM,5:12,76ERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,271,8,0,3,8:34 PM,5:12,SUB: Meeks FOR Turner,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,272,8,0,3,8:34 PM,5:12,,,SUB: Kleiza FOR Anderson,,,5.0,101187,Alan Anderson,1610612761.0,Toronto,Raptors,TOR,5,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,273,8,0,3,8:34 PM,5:12,,,SUB: Johnson FOR Gray,,,5.0,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,274,5,38,3,8:34 PM,5:12,,,Raptors Turnover: 5 Second Inbound (T#7),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0021100799,275,2,1,3,8:34 PM,4:55,MISS Brand 15' Jump Shot,,,,,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,276,4,0,3,8:34 PM,4:54,,,Johnson REBOUND (Off:0 Def:2),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,277,1,47,3,8:35 PM,4:30,,,DeRozan 18' Turnaround Jump Shot (13 PTS),69 - 64,-5,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,278,1,79,3,8:35 PM,4:11,Holiday 16' Pullup Jump Shot (19 PTS) (Iguodala 6 AST),,,69 - 66,-3,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,4,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,279,6,1,3,8:35 PM,3:54,Young P.FOUL (P2.T2),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100799,280,8,0,3,8:36 PM,3:54,SUB: Williams FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,4,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,281,1,1,3,8:36 PM,3:49,,,Bargnani 26' 3PT Jump Shot (19 PTS) (Calderon 10 AST),72 - 66,-6,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,282,6,2,3,8:36 PM,3:49,Young S.FOUL (P3.T3),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100799,283,3,10,3,8:36 PM,3:49,,,Bargnani Free Throw 1 of 1 (20 PTS),73 - 66,-7,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,284,1,1,3,8:37 PM,3:35,Iguodala 17' Jump Shot (6 PTS) (Young 2 AST),,,73 - 68,-5,4.0,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,285,2,1,3,8:37 PM,3:10,Brand BLOCK (3 BLK),,MISS DeRozan 3' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0
0021100799,287,4,0,3,8:37 PM,3:08,,,Johnson REBOUND (Off:1 Def:2),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,286,1,5,3,8:37 PM,3:08,,,Johnson 3' Layup (2 PTS),75 - 68,-7,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,288,1,1,3,8:38 PM,2:46,Williams 26' 3PT Jump Shot (9 PTS) (Brand 3 AST),,,75 - 71,-4,4.0,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,4,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,289,9,1,3,8:38 PM,2:36,,,Raptors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,291,8,0,3,8:40 PM,2:36,SUB: Hawes FOR Brand,,,,,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,292,8,0,3,8:40 PM,2:36,,,SUB: Davis FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,293,2,1,3,8:41 PM,2:21,,,MISS Calderon 24' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,294,4,0,3,8:41 PM,2:19,Iguodala REBOUND (Off:0 Def:3),,,,,4.0,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,295,5,1,3,8:41 PM,2:03,Iguodala Bad Pass Turnover (P2.T6),,DeRozan STEAL (1 STL),,,4.0,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,296,2,1,3,8:41 PM,1:51,,,MISS Kleiza 20' Jump Shot,,,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,297,4,0,3,8:41 PM,1:49,,,Davis REBOUND (Off:2 Def:4),,,5.0,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,298,2,1,3,8:41 PM,1:47,,,MISS Davis 10' Jump Shot,,,5.0,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,299,4,0,3,8:41 PM,1:45,Williams REBOUND (Off:0 Def:1),,,,,4.0,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,300,6,1,3,8:42 PM,1:38,,,Kleiza P.FOUL (P2.T4),,,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100799,301,2,1,3,8:42 PM,1:28,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,302,4,0,3,8:42 PM,1:26,,,Davis REBOUND (Off:2 Def:5),,,5.0,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,303,1,8,3,8:42 PM,1:04,,,Johnson  Slam Dunk (4 PTS) (Kleiza 1 AST),77 - 71,-6,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,304,2,1,3,8:43 PM,0:40,MISS Meeks 25' 3PT Jump Shot,,,,,4.0,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,305,4,0,3,8:43 PM,0:38,,,Kleiza REBOUND (Off:1 Def:1),,,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,306,6,3,3,8:43 PM,0:38,Iguodala L.B.FOUL (P3.T4),,,,,4.0,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,5,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100799,307,1,63,3,8:44 PM,0:23,,,DeRozan 15' Fadeaway Jumper (15 PTS) (Calderon 11 AST),79 - 71,-8,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,308,2,1,3,8:44 PM,0:06,MISS Williams 8' Jump Shot,,,,,4.0,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,309,4,0,3,8:44 PM,0:04,,,Davis REBOUND (Off:2 Def:6),,,5.0,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,310,2,1,3,8:44 PM,0:01,,,MISS DeRozan 32' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,311,4,0,3,8:44 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,312,13,0,3,8:44 PM,0:00,,,,79 - 71,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,314,12,0,4,8:47 PM,12:00,,,,79 - 71,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,315,2,1,4,8:47 PM,11:46,,,MISS DeRozan 18' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,316,4,0,4,8:47 PM,11:44,Hawes REBOUND (Off:2 Def:7),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,317,2,1,4,8:47 PM,11:33,MISS Williams 17' Jump Shot,,,,,4.0,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,318,4,0,4,8:47 PM,11:31,,,Johnson REBOUND (Off:1 Def:3),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,319,1,1,4,8:48 PM,11:13,,,Kleiza 11' Jump Shot (10 PTS),81 - 71,-10,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,320,2,1,4,8:48 PM,10:52,MISS Hawes 7' Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,321,4,0,4,8:48 PM,10:50,,,Davis REBOUND (Off:2 Def:7),,,5.0,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,322,6,1,4,8:49 PM,10:28,Turner P.FOUL (P2.T1),,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100799,323,8,0,4,8:49 PM,10:28,SUB: Brand FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,324,8,0,4,8:49 PM,10:28,SUB: Holiday FOR Meeks,,,,,4.0,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,4,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,325,2,1,4,8:49 PM,10:16,,,MISS Kleiza 25' 3PT Jump Shot,,,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,326,4,0,4,8:49 PM,10:14,Holiday REBOUND (Off:0 Def:2),,,,,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,327,1,1,4,8:49 PM,10:06,Brand 9' Jump Shot (18 PTS) (Williams 1 AST),,,81 - 73,-8,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,4,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,328,2,1,4,8:50 PM,9:41,,,MISS Calderon 25' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,329,4,0,4,8:50 PM,9:39,,,Kleiza REBOUND (Off:2 Def:1),,,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,330,6,4,4,8:50 PM,9:32,,,Davis OFF.Foul (P1),,,5.0,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100799,331,5,5,4,8:50 PM,9:32,,,Davis Foul Turnover (P1.T8),,,5.0,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021100799,332,1,1,4,8:51 PM,9:15,Brand 14' Jump Shot (20 PTS) (Williams 2 AST),,,81 - 75,-6,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,4,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,333,6,2,4,8:51 PM,8:55,Turner S.FOUL (P3.T2),,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100799,334,3,13,4,8:51 PM,8:55,,,DeRozan Free Throw 1 of 3 (16 PTS),82 - 75,-7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,336,9,4,4,8:51 PM,8:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,338,8,0,4,8:53 PM,8:55,SUB: Iguodala FOR Turner,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,339,8,0,4,8:53 PM,8:55,,,SUB: Uzoh FOR Calderon,,,5.0,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,5,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,340,8,0,4,8:53 PM,8:55,,,SUB: Bargnani FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,341,3,14,4,8:54 PM,8:55,,,DeRozan Free Throw 2 of 3 (17 PTS),83 - 75,-8,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,343,3,15,4,8:54 PM,8:55,,,DeRozan Free Throw 3 of 3 (18 PTS),84 - 75,-9,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,345,2,1,4,8:54 PM,8:37,MISS Brand 14' Jump Shot,,,,,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,346,4,0,4,8:54 PM,8:35,,,Kleiza REBOUND (Off:2 Def:2),,,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,347,5,8,4,8:55 PM,8:18,,,Kleiza 3 Second Violation Turnover (P1.T9),,,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021100799,348,2,1,4,8:55 PM,8:03,MISS Iguodala 24' 3PT Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,350,4,0,4,8:55 PM,8:00,Holiday REBOUND (Off:1 Def:2),,,,,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,349,2,4,4,8:55 PM,8:00,MISS Holiday 2' Tip Shot,,,,,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,351,4,0,4,8:55 PM,7:57,,,Davis REBOUND (Off:2 Def:8),,,5.0,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,352,2,1,4,8:56 PM,7:40,Brand BLOCK (4 BLK),,MISS Uzoh 10' Jump Shot,,,5.0,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0
0021100799,353,4,0,4,8:56 PM,7:37,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,354,5,11,4,8:56 PM,7:37,,,Raptors Turnover: Shot Clock (T#10),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0021100799,355,2,1,4,8:56 PM,7:26,MISS Holiday 14' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,357,4,0,4,8:57 PM,7:23,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,356,10,0,4,8:57 PM,7:23,Jump Ball Brand vs. Uzoh: Tip to Bargnani,,,,,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,5,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0
0021100799,358,5,1,4,8:57 PM,7:03,Brand STEAL (1 STL),,Bargnani Bad Pass Turnover (P2.T11),,,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,4,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,359,2,1,4,8:57 PM,6:54,MISS Williams  3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,360,4,0,4,8:58 PM,6:51,,,Davis REBOUND (Off:2 Def:9),,,5.0,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,361,2,1,4,8:58 PM,6:30,,,MISS Bargnani 19' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,362,4,0,4,8:58 PM,6:28,,,Uzoh REBOUND (Off:3 Def:1),,,5.0,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,363,6,26,4,8:58 PM,6:10,,,Uzoh Offensive Charge Foul (P3.T1),,,5.0,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100799,364,5,5,4,8:58 PM,6:10,,,Uzoh Foul Turnover (P1.T12),,,5.0,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021100799,365,8,0,4,8:58 PM,6:10,SUB: Meeks FOR Williams,,,,,4.0,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,4,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,366,8,0,4,8:59 PM,6:10,,,SUB: Calderon FOR Uzoh,,,5.0,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,367,2,1,4,8:59 PM,5:55,MISS Holiday 17' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,368,4,0,4,8:59 PM,5:53,,,Kleiza REBOUND (Off:2 Def:3),,,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,369,2,1,4,8:59 PM,5:33,,,MISS Bargnani 26' 3PT Jump Shot,,,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,370,4,0,4,8:59 PM,5:31,,,Davis REBOUND (Off:3 Def:9),,,5.0,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,371,1,1,4,9:00 PM,5:15,,,Bargnani 14' Jump Shot (22 PTS) (Calderon 12 AST),86 - 75,-11,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,372,6,2,4,9:00 PM,5:08,,,Calderon S.FOUL (P1.T2),,,5.0,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,4,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100799,373,3,11,4,9:00 PM,5:08,Holiday Free Throw 1 of 2 (20 PTS),,,86 - 76,-10,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,374,9,1,4,9:00 PM,5:08,76ERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,375,3,12,4,9:03 PM,5:08,MISS Holiday Free Throw 2 of 2,,,,,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,377,4,0,4,9:03 PM,5:07,,,Kleiza REBOUND (Off:2 Def:4),,,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,378,5,4,4,9:03 PM,4:52,,,DeRozan Traveling Turnover (P1.T13),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021100799,381,2,1,4,9:04 PM,4:38,MISS Young 13' Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,382,4,0,4,9:04 PM,4:37,,,Davis REBOUND (Off:3 Def:10),,,5.0,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,383,6,1,4,9:04 PM,4:32,Holiday P.FOUL (P2.T3),,,,,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021100799,384,8,0,4,9:04 PM,4:32,,,SUB: Anderson FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101187,Alan Anderson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,385,2,1,4,9:05 PM,4:12,,,MISS Bargnani 26' 3PT Jump Shot,,,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,386,4,0,4,9:05 PM,4:08,Iguodala REBOUND (Off:0 Def:4),,,,,4.0,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,387,2,1,4,9:05 PM,3:50,MISS Iguodala 16' Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,388,4,0,4,9:05 PM,3:50,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,389,1,1,4,9:06 PM,3:36,,,Davis 16' Jump Shot (4 PTS) (Calderon 13 AST),88 - 76,-12,5.0,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,390,2,1,4,9:06 PM,3:27,MISS Holiday 14' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,391,4,0,4,9:06 PM,3:22,,,Kleiza REBOUND (Off:2 Def:5),,,5.0,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,392,1,79,4,9:06 PM,3:06,,,Calderon 17' Pullup Jump Shot (9 PTS),90 - 76,-14,5.0,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,393,9,2,4,9:06 PM,3:05,76ERS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,394,8,0,4,9:07 PM,3:05,SUB: Vucevic FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,4,202696,Nikola Vucevic,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,395,8,0,4,9:07 PM,3:05,SUB: Turner FOR Brand,,,,,4.0,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,396,8,0,4,9:07 PM,3:05,SUB: Williams FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612755.0,Philadelphia,76ers,PHI,4,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,397,8,0,4,9:07 PM,3:05,SUB: Allen FOR Young,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100799,399,5,1,4,9:08 PM,2:55,Allen Bad Pass Turnover (P1.T7),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
