GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021100355,282,1,1,3,1:33 PM,9:22,Allen 24' 3PT Jump Shot (5 PTS) (Rondo 11 AST),,,39 - 48,9,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,283,1,79,3,1:33 PM,9:06,,,Young 14' Pullup Jump Shot (6 PTS),41 - 48,7,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,284,6,27,3,1:34 PM,8:44,,,Young Personal Block Foul (P1.T1),,,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100355,288,5,40,3,1:34 PM,8:40,Garnett Out of Bounds Lost Ball Turnover (P1.T12),,,,,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,289,2,5,3,1:34 PM,8:31,,,MISS Speights 2' Layup,,,5.0,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,290,4,0,3,1:34 PM,8:30,,,Speights REBOUND (Off:1 Def:2),,,5.0,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,291,1,72,3,1:34 PM,8:29,,,Speights 2' Putback Layup (4 PTS),43 - 48,5,5.0,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,292,1,1,3,1:35 PM,8:11,Allen  3PT Jump Shot (8 PTS) (Pierce 3 AST),,,43 - 51,8,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,293,2,1,3,1:35 PM,7:45,,,MISS Speights 17' Jump Shot,,,5.0,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,294,4,0,3,1:35 PM,7:43,O'Neal REBOUND (Off:2 Def:4),,,,,4.0,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,295,6,2,3,1:35 PM,7:39,,,Gasol S.FOUL (P4.T2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100355,296,3,11,3,1:36 PM,7:39,Pierce Free Throw 1 of 2 (10 PTS),,,43 - 52,9,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,298,8,0,3,1:36 PM,7:39,,,SUB: Pondexter FOR Young,,,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,299,8,0,3,1:36 PM,7:39,,,SUB: Haddadi FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,300,3,12,3,1:36 PM,7:39,Pierce Free Throw 2 of 2 (11 PTS),,,43 - 53,10,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,302,2,1,3,1:37 PM,7:18,,,MISS Conley 16' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,303,4,0,3,1:37 PM,7:17,,,Speights REBOUND (Off:2 Def:2),,,5.0,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,304,2,5,3,1:37 PM,7:14,,,MISS Speights 2' Layup,,,5.0,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,305,4,0,3,1:37 PM,7:13,Garnett REBOUND (Off:0 Def:5),,,,,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,306,2,5,3,1:37 PM,7:08,MISS Pierce 2' Layup,,Speights BLOCK (2 BLK),,,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,0
0021100355,307,4,0,3,1:37 PM,7:06,,,Conley REBOUND (Off:0 Def:3),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,308,1,1,3,1:37 PM,6:57,,,Gay 14' Jump Shot (10 PTS),45 - 53,8,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,309,2,1,3,1:37 PM,6:32,MISS Allen 15' Jump Shot,,,,,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,310,4,0,3,1:37 PM,6:30,O'Neal REBOUND (Off:3 Def:4),,,,,4.0,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,311,1,1,3,1:38 PM,6:26,Garnett 25' 3PT Jump Shot (14 PTS) (Rondo 12 AST),,,45 - 56,11,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,312,9,1,3,1:38 PM,6:21,,,Grizzlies Timeout: Regular (Reg.4 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,315,8,0,3,1:40 PM,6:21,SUB: Wilcox FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,2404,Chris Wilcox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,316,8,0,3,1:40 PM,6:21,,,SUB: Mayo FOR Speights,,,5.0,201578,Marreese Speights,1610612763.0,Memphis,Grizzlies,MEM,5,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,317,8,0,3,1:40 PM,6:21,,,SUB: Cunningham FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,318,2,1,3,1:41 PM,6:08,,,MISS Cunningham 17' Jump Shot,,,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,319,4,0,3,1:41 PM,6:07,Allen REBOUND (Off:0 Def:3),,,,,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,320,2,1,3,1:41 PM,5:54,MISS O'Neal 15' Jump Shot,,,,,4.0,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,321,4,0,3,1:41 PM,5:54,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,322,6,3,3,1:41 PM,5:54,,,Haddadi L.B.FOUL (P1.T3),,,5.0,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100355,323,5,2,3,1:41 PM,5:49,Allen Lost Ball Turnover (P2.T13),,Pondexter STEAL (1 STL),,,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,324,6,2,3,1:42 PM,5:45,Pierce S.FOUL (P3.T2),,,,,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0021100355,325,3,11,3,1:42 PM,5:45,,,Cunningham Free Throw 1 of 2 (7 PTS),46 - 56,10,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,327,3,12,3,1:42 PM,5:45,,,Cunningham Free Throw 2 of 2 (8 PTS),47 - 56,9,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,329,5,1,3,1:42 PM,5:34,Rondo Bad Pass Turnover (P4.T14),,Gay STEAL (1 STL),,,4.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,330,6,2,3,1:42 PM,5:31,Allen S.FOUL (P1.T3),,,,,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0021100355,331,3,11,3,1:43 PM,5:31,,,Gay Free Throw 1 of 2 (11 PTS),48 - 56,8,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,333,3,12,3,1:43 PM,5:31,,,Gay Free Throw 2 of 2 (12 PTS),49 - 56,7,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,335,2,5,3,1:43 PM,5:20,MISS O'Neal 3' Layup,,Haddadi BLOCK (1 BLK),,,4.0,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,0
0021100355,336,4,0,3,1:43 PM,5:19,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,337,1,65,3,1:44 PM,5:06,Wilcox 7' Jump Hook Shot (12 PTS) (Pierce 4 AST),,,49 - 58,9,4.0,2404,Chris Wilcox,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,338,1,79,3,1:44 PM,4:54,,,Mayo 19' Pullup Jump Shot (10 PTS),51 - 58,7,5.0,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,339,1,1,3,1:44 PM,4:35,Allen 24' 3PT Jump Shot (11 PTS) (Pierce 5 AST),,,51 - 61,10,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,340,6,2,3,1:44 PM,4:35,,,Pondexter S.FOUL (P2.T4),,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100355,341,3,10,3,1:45 PM,4:35,Allen Free Throw 1 of 1 (12 PTS),,,51 - 62,11,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,345,6,1,3,1:45 PM,4:30,Wilcox P.FOUL (P1.T4),,,,,4.0,2404,Chris Wilcox,1610612738.0,Boston,Celtics,BOS,5,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0021100355,346,6,1,3,1:46 PM,4:24,Wilcox P.FOUL (P2.PN),,,,,4.0,2404,Chris Wilcox,1610612738.0,Boston,Celtics,BOS,5,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0021100355,347,3,11,3,1:46 PM,4:24,,,Haddadi Free Throw 1 of 2 (1 PTS),52 - 62,10,5.0,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,349,8,0,3,1:46 PM,4:24,SUB: Johnson FOR O'Neal,,,,,4.0,979,Jermaine O'Neal,1610612738.0,Boston,Celtics,BOS,4,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,350,8,0,3,1:46 PM,4:24,SUB: Pietrus FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,4,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,351,3,12,3,1:46 PM,4:24,,,Haddadi Free Throw 2 of 2 (2 PTS),53 - 62,9,5.0,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,354,1,1,3,1:47 PM,4:03,Pietrus  3PT Jump Shot (3 PTS) (Allen 1 AST),,,53 - 65,12,4.0,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,4,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,355,1,5,3,1:47 PM,3:51,,,Haddadi 2' Layup (4 PTS) (Gay 3 AST),55 - 65,10,5.0,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,356,1,1,3,1:47 PM,3:32,Johnson 16' Jump Shot (6 PTS) (Rondo 13 AST),,,55 - 67,12,4.0,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,357,2,5,3,1:47 PM,3:19,Johnson BLOCK (1 BLK),,MISS Mayo 3' Layup,,,5.0,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,0
0021100355,358,4,0,3,1:48 PM,3:18,Rondo REBOUND (Off:0 Def:5),,,,,4.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,359,2,1,3,1:48 PM,3:12,MISS Allen 24' 3PT Jump Shot,,,,,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,360,4,0,3,1:48 PM,3:10,,,Haddadi REBOUND (Off:0 Def:1),,,5.0,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,361,2,1,3,1:48 PM,2:58,,,MISS Gay 24' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,362,4,0,3,1:48 PM,2:56,Pietrus REBOUND (Off:0 Def:2),,,,,4.0,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,364,9,1,3,1:48 PM,2:42,CELTICS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,366,5,4,3,1:51 PM,2:34,Johnson Traveling Turnover (P1.T15),,,,,4.0,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021100355,367,1,80,3,1:51 PM,2:16,,,Gay 15' Step Back Jump Shot (14 PTS),57 - 67,10,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,368,2,1,3,1:52 PM,1:59,MISS Johnson 17' Jump Shot,,,,,4.0,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,369,4,0,3,1:52 PM,1:58,,,Mayo REBOUND (Off:0 Def:2),,,5.0,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,370,1,49,3,1:52 PM,1:50,,,Gay  Driving Dunk (16 PTS),59 - 67,8,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,371,2,1,3,1:52 PM,1:29,MISS Pietrus 24' 3PT Jump Shot,,,,,4.0,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,372,4,0,3,1:52 PM,1:28,,,Haddadi REBOUND (Off:0 Def:2),,,5.0,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,373,2,42,3,1:52 PM,1:17,,,MISS Gay 2' Driving Layup,,,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,374,4,0,3,1:52 PM,1:16,Wilcox REBOUND (Off:2 Def:3),,,,,4.0,2404,Chris Wilcox,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,375,5,1,3,1:52 PM,1:11,Rondo Bad Pass Turnover (P5.T16),,,,,4.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,376,8,0,3,1:53 PM,1:11,SUB: Garnett FOR Wilcox,,,,,4.0,2404,Chris Wilcox,1610612738.0,Boston,Celtics,BOS,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,377,1,79,3,1:53 PM,0:54,,,Gay 13' Pullup Jump Shot (18 PTS),61 - 67,6,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,378,1,8,3,1:53 PM,0:44,Garnett  Slam Dunk (16 PTS) (Johnson 1 AST),,,61 - 69,8,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,379,2,1,3,1:54 PM,0:23,,,MISS Gay 22' Jump Shot,,,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,380,4,0,3,1:54 PM,0:22,Allen REBOUND (Off:0 Def:4),,,,,4.0,951,Ray Allen,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,381,6,4,3,1:54 PM,0:01,Garnett OFF.Foul (P1),,,,,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,5,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0021100355,382,5,5,3,1:54 PM,0:01,Garnett Foul Turnover (P2.T17),,,,,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021100355,383,2,1,3,1:54 PM,0:00,,,MISS Cunningham 29' 3PT Jump Shot,,,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,384,4,0,3,1:54 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,385,13,0,3,1:55 PM,0:00,,,,61 - 69,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,387,12,0,4,1:57 PM,12:00,,,,61 - 69,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,388,6,1,4,1:58 PM,11:43,Pavlovic P.FOUL (P1.T1),,,,,4.0,2562,Sasha Pavlovic,1610612738.0,Boston,Celtics,BOS,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0021100355,389,6,1,4,1:58 PM,11:33,Johnson P.FOUL (P1.T2),,,,,4.0,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0021100355,390,2,1,4,1:59 PM,11:24,,,MISS Gasol 5' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,391,4,0,4,1:59 PM,11:24,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,392,6,3,4,1:59 PM,11:24,,,Cunningham L.B.FOUL (P2.T1),,,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100355,393,2,79,4,1:59 PM,11:05,MISS Pavlovic 13' Pullup Jump Shot,,,,,4.0,2562,Sasha Pavlovic,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,394,4,0,4,1:59 PM,11:04,,,Cunningham REBOUND (Off:2 Def:3),,,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,395,1,1,4,2:00 PM,10:55,,,Cunningham 14' Jump Shot (10 PTS) (Mayo 1 AST),63 - 69,6,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,5,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,397,1,47,4,2:00 PM,10:39,Garnett 7' Turnaround Jump Shot (18 PTS),,,63 - 71,8,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,398,2,1,4,2:00 PM,10:21,,,MISS Gay 8' Jump Shot,,,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,399,4,0,4,2:00 PM,10:20,Garnett REBOUND (Off:0 Def:6),,,,,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,400,1,1,4,2:00 PM,10:06,Pietrus  3PT Jump Shot (6 PTS) (Garnett 1 AST),,,63 - 74,11,4.0,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,401,5,2,4,2:01 PM,9:47,Bradley STEAL (1 STL),,Conley Lost Ball Turnover (P3.T11),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,402,1,8,4,2:01 PM,9:38,Johnson  Slam Dunk (8 PTS) (Bradley 2 AST),,,63 - 76,13,4.0,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,404,9,1,4,2:01 PM,9:38,,,Grizzlies Timeout: Regular (Reg.5 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,405,8,0,4,2:03 PM,9:38,,,SUB: Young FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,5,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,406,1,40,4,2:04 PM,9:16,,,Young  Layup (8 PTS),65 - 76,11,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,407,5,1,4,2:04 PM,9:01,Pietrus Bad Pass Turnover (P2.T18),,,,,4.0,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,408,2,1,4,2:04 PM,8:49,,,MISS Gasol 14' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,409,4,0,4,2:04 PM,8:48,Garnett REBOUND (Off:0 Def:7),,,,,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,410,1,5,4,2:04 PM,8:37,Johnson 1' Layup (10 PTS) (Garnett 2 AST),,,65 - 78,13,4.0,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,411,1,1,4,2:05 PM,8:20,,,Mayo 21' Jump Shot (12 PTS),67 - 78,11,5.0,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,412,2,1,4,2:05 PM,8:08,MISS Bradley 21' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,413,4,0,4,2:05 PM,8:07,,,Gasol REBOUND (Off:2 Def:3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,415,8,0,4,2:05 PM,7:59,SUB: Pierce FOR Pavlovic,,,,,4.0,2562,Sasha Pavlovic,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,416,2,1,4,2:06 PM,7:50,,,MISS Young 20' Jump Shot,,,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,417,4,0,4,2:06 PM,7:49,Garnett REBOUND (Off:0 Def:8),,,,,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,418,1,5,4,2:06 PM,7:43,Pierce 2' Layup (13 PTS),,,67 - 80,13,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,419,6,2,4,2:06 PM,7:43,,,Gay S.FOUL (P2.T2),,,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100355,420,3,10,4,2:06 PM,7:43,Pierce Free Throw 1 of 1 (14 PTS),,,67 - 81,14,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,422,1,1,4,2:07 PM,7:23,,,Mayo  3PT Jump Shot (15 PTS) (Gasol 1 AST),70 - 81,11,5.0,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
