GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900167,165,4,0,1,7:36 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,166,13,0,1,7:36 PM,0:00,,,,35 - 25,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900167,175,12,0,2,7:38 PM,12:00,,,,35 - 25,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,176,1,108,2,7:39 PM,11:48,Zeller 2' Cutting Dunk Shot (4 PTS) (Graham 3 AST),,,35 - 27,-8,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900167,178,2,5,2,7:39 PM,11:36,,,MISS Griffin 3' Layup,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,179,4,0,2,7:39 PM,11:35,,,Griffin REBOUND (Off:1 Def:1),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,180,2,97,2,7:39 PM,11:34,,,MISS Griffin 1' Tip Layup Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,181,4,0,2,7:39 PM,11:33,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,182,2,6,2,7:39 PM,11:27,MISS Martin 2' Driving Layup,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,183,4,0,2,7:39 PM,11:24,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,184,1,7,2,7:39 PM,11:21,,,Wood 1' Dunk (2 PTS) (Brown 3 AST),37 - 27,-10,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900167,186,6,1,2,7:40 PM,10:57,,,Mykhailiuk P.FOUL (P1.T1) (K.Scott),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900167,188,8,0,2,7:40 PM,10:57,SUB: Washington FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900167,190,1,1,2,7:40 PM,10:45,Washington  3PT Jump Shot (3 PTS) (Zeller 1 AST),,,37 - 30,-7,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900167,192,1,1,2,7:40 PM,10:33,,,Wood 27' 3PT Jump Shot (5 PTS) (Griffin 3 AST),40 - 30,-10,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900167,194,1,108,2,7:41 PM,10:18,Monk 1' Cutting Dunk Shot (8 PTS) (Martin 2 AST),,,40 - 32,-8,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900167,196,2,1,2,7:41 PM,10:07,,,MISS Galloway  3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,197,4,0,2,7:41 PM,10:05,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,198,1,41,2,7:41 PM,9:59,Monk 2' Running Layup (10 PTS),,,40 - 34,-6,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,199,9,1,2,7:41 PM,9:53,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,200,8,0,2,7:41 PM,9:53,,,SUB: Snell FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900167,202,2,6,2,7:44 PM,9:35,,,MISS Brown 2' Driving Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,203,4,0,2,7:44 PM,9:33,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,204,6,26,2,7:45 PM,9:22,Monk Offensive Charge Foul (P1.T1) (M.Myers),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900167,206,5,37,2,7:45 PM,9:22,Monk Offensive Foul Turnover (P1.T2),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900167,207,6,1,2,7:45 PM,9:14,Zeller P.FOUL (P1.T2) (K.Scott),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900167,209,2,3,2,7:46 PM,9:01,,,MISS Griffin 2' Hook Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,210,4,0,2,7:46 PM,8:59,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,212,2,63,2,7:46 PM,8:44,MISS Graham 6' Fadeaway Jumper,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,213,4,0,2,7:46 PM,8:42,Zeller REBOUND (Off:1 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,214,1,97,2,7:46 PM,8:42,Zeller 1' Tip Layup Shot (6 PTS),,,40 - 36,-4,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,215,2,6,2,7:46 PM,8:28,,,MISS Griffin 4' Driving Layup,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,216,4,0,2,7:47 PM,8:25,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,217,6,26,2,7:47 PM,8:24,Monk Offensive Charge Foul (P2.T3) (M.Myers),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900167,219,5,37,2,7:47 PM,8:24,Monk Offensive Foul Turnover (P2.T3),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900167,220,8,0,2,7:47 PM,8:24,SUB: Biyombo FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900167,221,8,0,2,7:47 PM,8:24,SUB: Rozier FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900167,222,8,0,2,7:47 PM,8:24,,,SUB: Kennard FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900167,223,8,0,2,7:47 PM,8:24,,,SUB: Drummond FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900167,228,8,0,2,7:47 PM,8:24,SUB: Bridges FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900167,230,1,79,2,7:48 PM,8:10,,,Kennard 25' 3PT Pullup Jump Shot (5 PTS),43 - 36,-7,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,231,9,1,2,7:48 PM,8:09,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,234,1,80,2,7:51 PM,7:45,Rozier 27' 3PT Step Back Jump Shot (8 PTS),,,43 - 39,-4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,235,7,2,2,7:51 PM,7:45,,,Drummond Violation:Defensive Goaltending (K.Scott),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900167,236,5,11,2,7:52 PM,7:20,,,Pistons Turnover: Shot Clock (T#6),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900167,237,2,5,2,7:52 PM,7:08,MISS Biyombo 4' Layup,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,238,4,0,2,7:52 PM,7:07,,,Drummond REBOUND (Off:2 Def:7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,239,6,2,2,7:53 PM,7:02,Bridges S.FOUL (P1.T4) (M.Myers),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900167,241,3,11,2,7:53 PM,7:02,,,Griffin Free Throw 1 of 2 (6 PTS),44 - 39,-5,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,242,8,0,2,7:53 PM,7:02,,,SUB: Galloway FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900167,244,3,12,2,7:53 PM,7:02,,,Griffin Free Throw 2 of 2 (7 PTS),45 - 39,-6,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,245,1,5,2,7:54 PM,6:43,Biyombo 2' Layup (6 PTS) (Martin 3 AST),,,45 - 41,-4,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900167,247,1,5,2,7:54 PM,6:37,,,Galloway 7' Layup (8 PTS) (Brown 4 AST),47 - 41,-6,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900167,249,6,2,2,7:54 PM,6:37,Biyombo S.FOUL (P2.PN) (K.Scott),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900167,251,8,0,2,7:54 PM,6:37,,,SUB: Rose FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900167,253,3,10,2,7:55 PM,6:37,,,Galloway Free Throw 1 of 1 (9 PTS),48 - 41,-7,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,254,6,2,2,7:55 PM,6:22,,,Griffin S.FOUL (P1.T2) (M.Myers),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900167,256,3,11,2,7:55 PM,6:22,Biyombo Free Throw 1 of 2 (7 PTS),,,48 - 42,-6,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,257,3,12,2,7:56 PM,6:22,Biyombo Free Throw 2 of 2 (8 PTS),,,48 - 43,-5,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,258,1,5,2,7:56 PM,5:57,,,Griffin 2' Layup (9 PTS),50 - 43,-7,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,259,1,3,2,7:56 PM,5:46,Washington 7' Hook Shot (5 PTS) (Bridges 1 AST),,,50 - 45,-5,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900167,261,6,1,2,7:57 PM,5:35,Martin P.FOUL (P1.PN) (K.Scott),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900167,263,2,1,2,7:57 PM,5:26,,,MISS Kennard 28' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,264,4,0,2,7:57 PM,5:22,,,Galloway REBOUND (Off:1 Def:0),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,265,1,6,2,7:57 PM,5:20,,,Galloway 1' Driving Layup (11 PTS),52 - 45,-7,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,266,2,79,2,7:57 PM,5:12,MISS Rozier 26' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,267,4,0,2,7:57 PM,5:08,,,Kennard REBOUND (Off:0 Def:3),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,268,6,17,2,7:58 PM,4:57,HORNETS T.Foul (Def. 3 Sec Martin ) (K.Scott),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900167,269,3,16,2,7:58 PM,4:57,,,Galloway Free Throw Technical (12 PTS),53 - 45,-8,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,270,8,0,2,7:58 PM,4:57,SUB: Williams FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900167,271,8,0,2,7:58 PM,4:57,SUB: Graham FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900167,272,8,0,2,7:58 PM,4:57,,,SUB: Morris FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900167,276,5,1,2,7:59 PM,4:48,Williams STEAL (1 STL),,Rose Bad Pass Turnover (P2.T7),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900167,278,5,1,2,7:59 PM,4:41,Bridges Bad Pass Turnover (P2.T4),,Morris STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900167,280,1,1,2,7:59 PM,4:35,,,Galloway  3PT Jump Shot (15 PTS) (Kennard 2 AST),56 - 45,-11,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900167,283,2,1,2,7:59 PM,4:18,MISS Bridges 28' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,284,4,0,2,7:59 PM,4:14,,,Drummond REBOUND (Off:2 Def:8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,285,2,102,2,8:00 PM,4:00,,,MISS Morris 11' Driving Floating Bank Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,286,4,0,2,8:00 PM,3:58,Biyombo REBOUND (Off:1 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,287,1,108,2,8:00 PM,3:54,Bridges 1' Cutting Dunk Shot (2 PTS) (Rozier 1 AST),,,56 - 47,-9,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900167,289,6,2,2,8:00 PM,3:40,Rozier S.FOUL (P1.PN) (K.Scott),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900167,291,3,11,2,8:01 PM,3:40,,,Rose Free Throw 1 of 2 (6 PTS),57 - 47,-10,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,292,8,0,2,8:01 PM,3:40,SUB: Zeller FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900167,294,3,12,2,8:01 PM,3:40,,,Rose Free Throw 2 of 2 (7 PTS),58 - 47,-11,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,295,2,63,2,8:01 PM,3:23,MISS Rozier 25' 3PT Fadeaway Jumper,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,296,4,0,2,8:01 PM,3:20,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,297,6,4,2,8:01 PM,3:18,,,Rose OFF.Foul (P1) (M.Myers),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900167,299,5,37,2,8:01 PM,3:18,,,Rose Offensive Foul Turnover (P3.T8),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900167,300,2,3,2,8:02 PM,3:02,MISS Zeller 6' Hook Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,301,4,0,2,8:02 PM,2:59,,,Drummond REBOUND (Off:2 Def:9),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,302,1,78,2,8:02 PM,2:47,,,Rose 11' Floating Jump Shot (9 PTS) (Morris 1 AST),60 - 47,-13,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900167,304,2,1,2,8:02 PM,2:27,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,305,4,0,2,8:02 PM,2:24,,,Galloway REBOUND (Off:1 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,306,2,6,2,8:03 PM,2:22,,,MISS Drummond 2' Driving Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,307,4,0,2,8:03 PM,2:19,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,308,1,6,2,8:03 PM,2:15,Rozier 2' Driving Layup (10 PTS) (Graham 4 AST),,,60 - 49,-11,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900167,309,9,1,2,8:03 PM,2:09,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,311,1,1,2,8:05 PM,2:00,,,Morris 25' 3PT Jump Shot (5 PTS) (Kennard 3 AST),63 - 49,-14,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900167,313,2,79,2,8:05 PM,1:40,MISS Graham 28' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,314,4,0,2,8:05 PM,1:39,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,316,2,1,2,8:05 PM,1:27,,,MISS Kennard 26' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,317,4,0,2,8:05 PM,1:23,Williams REBOUND (Off:0 Def:2),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,318,2,6,2,8:06 PM,1:17,MISS Bridges 2' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,319,4,0,2,8:06 PM,1:15,Zeller REBOUND (Off:2 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,320,2,44,2,8:06 PM,1:13,MISS Zeller 2' Reverse Layup,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,321,4,0,2,8:06 PM,1:13,,,Morris REBOUND (Off:0 Def:4),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,322,5,1,2,8:06 PM,0:58,Williams STEAL (2 STL),,Morris Bad Pass Turnover (P3.T9),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900167,324,1,5,2,8:06 PM,0:52,Rozier 2' Layup (12 PTS),,,63 - 51,-12,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,325,1,6,2,8:06 PM,0:33,,,Rose 2' Driving Layup (11 PTS),65 - 51,-14,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,326,2,1,2,8:07 PM,0:09,MISS Williams 40' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,327,4,0,2,8:07 PM,0:09,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,328,5,11,2,8:07 PM,0:09,HORNETS Turnover: Shot Clock (T#5),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0021900167,329,2,1,2,8:07 PM,0:02,,,MISS Drummond 10' Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900167,330,4,0,2,8:07 PM,0:00,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900167,331,2,1,2,8:07 PM,0:00,MISS Graham 47' 3PT Jump Shot,,Kennard BLOCK (1 BLK),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1
0021900167,333,4,0,2,8:07 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,334,13,0,2,8:07 PM,0:00,,,,65 - 51,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900167,341,12,0,3,8:23 PM,12:00,,,,65 - 51,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900167,342,1,1,3,8:23 PM,11:42,Rozier 26' 3PT Jump Shot (15 PTS) (Washington 1 AST),,,65 - 54,-11,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900167,344,2,98,3,8:23 PM,11:20,Bridges BLOCK (1 BLK),,MISS Drummond 2' Cutting Layup Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
