GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900427,201,2,97,1,9:34 PM,0:06,MISS Porter Jr. 2' Tip Layup Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,202,4,0,1,9:34 PM,0:06,,,Graham REBOUND (Off:0 Def:2),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,162,2,1,1,9:34 PM,0:00,,,MISS Culver 28' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,163,4,0,1,9:34 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,164,13,0,1,9:34 PM,0:00,,,,20 - 33,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900427,175,12,0,2,9:37 PM,12:00,,,,20 - 33,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,176,2,75,2,9:37 PM,11:46,,,MISS Wiggins 3' Driving Finger Roll Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,177,4,0,2,9:37 PM,11:44,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,178,1,79,2,9:37 PM,11:27,Grant 19' Pullup Jump Shot (2 PTS) (Morris 1 AST),,,20 - 35,15,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,180,6,4,2,9:37 PM,11:18,,,Vonleh OFF.Foul (P1) (K.Lane),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900427,182,5,37,2,9:37 PM,11:18,,,Vonleh Offensive Foul Turnover (P1.T4),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900427,183,1,99,2,9:38 PM,11:03,Porter Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Harris 1 AST),,,20 - 37,17,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,187,7,5,2,9:38 PM,10:47,Plumlee Violation:Kicked Ball (J.Butler),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021900427,188,1,71,2,9:39 PM,10:32,,,Teague 1' Finger Roll Layup (3 PTS),22 - 37,15,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,189,2,1,2,9:39 PM,10:22,MISS Morris 14' Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,190,4,0,2,9:39 PM,10:21,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,194,5,1,2,9:39 PM,10:08,Morris STEAL (1 STL),,Wiggins Bad Pass Turnover (P1.T5),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,196,2,1,2,9:39 PM,10:04,MISS Porter Jr. 20' Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,197,4,0,2,9:40 PM,9:56,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,222,3,11,2,9:40 PM,9:53,,,Vonleh Free Throw 1 of 2 (1 PTS),23 - 37,14,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,223,3,12,2,9:40 PM,9:53,,,Vonleh Free Throw 2 of 2 (2 PTS),24 - 37,13,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,199,6,2,2,9:40 PM,9:53,Harris S.FOUL (P1.T1) (J.Butler),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,203,1,75,2,9:41 PM,9:40,Plumlee 2' Driving Finger Roll Layup (2 PTS),,,22 - 39,17,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,205,8,0,2,9:41 PM,9:35,,,SUB: Napier FOR Teague,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,207,2,1,2,9:41 PM,9:25,,,MISS Wiggins  3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,208,4,0,2,9:41 PM,9:21,,,Vonleh REBOUND (Off:1 Def:0),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,209,1,5,2,9:41 PM,9:17,,,Wiggins 3' Layup (4 PTS),24 - 39,15,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,211,6,1,2,9:42 PM,9:02,,,Covington P.FOUL (P1.T1) (S.Foster),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900427,213,1,99,2,9:42 PM,8:59,Harris 2' Cutting Finger Roll Layup Shot (4 PTS) (Porter Jr. 1 AST),,,24 - 41,17,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,215,6,2,2,9:42 PM,8:59,,,Covington S.FOUL (P2.T2) (K.Lane),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900427,219,3,10,2,9:43 PM,8:59,Harris Free Throw 1 of 1 (5 PTS),,,24 - 42,18,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,220,6,2,2,9:43 PM,8:52,Morris S.FOUL (P1.T2) (K.Lane),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,224,3,11,2,9:43 PM,8:52,,,Napier Free Throw 1 of 2 (1 PTS),27 - 42,15,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,225,3,12,2,9:43 PM,8:52,,,MISS Napier Free Throw 2 of 2,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,226,4,0,2,9:43 PM,8:50,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,227,2,1,2,9:44 PM,8:39,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,229,1,72,2,9:44 PM,8:32,Morris 1' Putback Layup (2 PTS),,,27 - 44,17,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,228,4,0,2,9:44 PM,8:32,Morris REBOUND (Off:1 Def:0),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,230,1,79,2,9:44 PM,8:29,,,Napier 24' 3PT Pullup Jump Shot (4 PTS),30 - 44,14,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,231,2,6,2,9:44 PM,8:17,MISS Morris 4' Driving Layup,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,232,4,0,2,9:44 PM,8:16,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0021900427,236,8,0,2,9:44 PM,8:16,SUB: Barton FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,238,6,2,2,9:45 PM,7:56,Porter Jr. S.FOUL (P1.T3) (J.Butler),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,240,3,11,2,9:45 PM,7:56,,,Wiggins Free Throw 1 of 2 (5 PTS),31 - 44,13,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,241,3,12,2,9:45 PM,7:56,,,MISS Wiggins Free Throw 2 of 2,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,242,4,0,2,9:45 PM,7:54,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,243,5,2,2,9:46 PM,7:43,Barton Lost Ball Turnover (P2.T6),,Covington STEAL (1 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,245,1,80,2,9:46 PM,7:31,,,Wiggins  3PT Step Back Jump Shot (8 PTS) (Napier 2 AST),34 - 44,10,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,247,9,1,2,9:46 PM,7:29,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,248,8,0,2,9:48 PM,7:29,SUB: Jokic FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,249,8,0,2,9:48 PM,7:29,SUB: Craig FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,254,5,1,2,9:49 PM,7:17,Barton Bad Pass Turnover (P3.T7),,Covington STEAL (2 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,256,1,50,2,9:49 PM,7:13,,,Covington 1' Running Dunk (6 PTS),36 - 44,8,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,257,2,101,2,9:49 PM,6:55,MISS Barton 9' Driving Floating Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,258,4,0,2,9:49 PM,6:53,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,259,1,108,2,9:49 PM,6:44,,,Vonleh 1' Cutting Dunk Shot (4 PTS) (Wiggins 2 AST),38 - 44,6,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,261,2,80,2,9:50 PM,6:25,MISS Barton 25' 3PT Step Back Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,262,4,0,2,9:50 PM,6:23,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,263,1,80,2,9:50 PM,6:14,,,Wiggins 13' Step Back Jump Shot (10 PTS),40 - 44,4,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,264,9,1,2,9:50 PM,6:13,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,265,8,0,2,9:52 PM,6:13,SUB: Millsap FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,266,8,0,2,9:52 PM,6:13,SUB: Murray FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,269,1,98,2,9:53 PM,5:51,Craig 2' Cutting Layup Shot (2 PTS) (Jokic 5 AST),,,40 - 46,6,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,271,1,5,2,9:54 PM,5:26,,,Vonleh 2' Layup (6 PTS) (Napier 3 AST),42 - 46,4,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,273,2,78,2,9:54 PM,5:07,MISS Murray 12' Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,274,4,0,2,9:54 PM,5:06,,,Vonleh REBOUND (Off:1 Def:1),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,275,6,1,2,9:54 PM,5:06,Jokic P.FOUL (P1.T4) (S.Foster),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,277,8,0,2,9:54 PM,5:06,SUB: Harris FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,278,8,0,2,9:54 PM,5:06,,,SUB: Okogie FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,281,2,80,2,9:55 PM,4:52,,,MISS Napier 24' 3PT Step Back Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,282,4,0,2,9:55 PM,4:49,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,283,2,3,2,9:55 PM,4:32,MISS Jokic 4' Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,284,4,0,2,9:55 PM,4:29,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,286,6,1,2,9:55 PM,4:29,,,Covington P.FOUL (P3.T3) (K.Lane),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900427,296,8,0,2,9:55 PM,4:29,,,SUB: Teague FOR Napier,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,297,8,0,2,9:55 PM,4:29,,,SUB: Bates-Diop FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,288,2,1,2,9:56 PM,4:20,MISS Jokic 27' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,289,4,0,2,9:56 PM,4:19,Murray REBOUND (Off:1 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,290,2,63,2,9:56 PM,4:08,MISS Millsap 14' Fadeaway Jumper,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,291,4,0,2,9:56 PM,4:06,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,292,5,1,2,9:56 PM,3:59,Murray STEAL (2 STL),,Teague Bad Pass Turnover (P2.T6),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,294,1,76,2,9:56 PM,3:55,Harris 1' Running Finger Roll Layup (7 PTS),,,42 - 48,6,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,295,9,1,2,9:56 PM,3:55,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,300,8,0,2,9:57 PM,3:55,,,SUB: Dieng FOR Vonleh,,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,302,6,2,2,9:58 PM,3:46,Harris S.FOUL (P2.PN) (S.Foster),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,304,3,11,2,9:58 PM,3:46,,,MISS Okogie Free Throw 1 of 2,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,305,4,1,2,9:58 PM,3:46,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,306,3,12,2,9:58 PM,3:46,,,Okogie Free Throw 2 of 2 (3 PTS),43 - 48,5,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,307,6,17,2,9:59 PM,3:34,,,Timberwolves T.Foul (Def. 3 Sec Dieng ) (S.Foster),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900427,308,3,16,2,9:59 PM,3:34,Murray Free Throw Technical (14 PTS),,,43 - 49,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,309,8,0,2,9:59 PM,3:34,,,SUB: Wiggins FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,311,1,108,2,10:00 PM,3:25,Murray 2' Cutting Dunk Shot (16 PTS) (Jokic 6 AST),,,43 - 51,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,313,2,1,2,10:00 PM,3:11,,,MISS Teague 24' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,314,4,0,2,10:00 PM,3:08,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,315,1,6,2,10:00 PM,3:01,Millsap 2' Driving Layup (5 PTS) (Barton 2 AST),,,43 - 53,10,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,317,1,80,2,10:00 PM,2:50,,,Teague 26' 3PT Step Back Jump Shot (6 PTS),46 - 53,7,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,319,6,1,2,10:00 PM,2:38,,,Okogie P.FOUL (P1.T4) (S.Foster),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900427,321,6,2,2,10:01 PM,2:32,,,Dieng S.FOUL (P2.PN) (J.Butler),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900427,323,3,11,2,10:02 PM,2:32,Harris Free Throw 1 of 2 (8 PTS),,,46 - 54,8,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900427,324,8,0,2,10:02 PM,2:32,,,SUB: Vonleh FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,326,3,12,2,10:02 PM,2:32,Harris Free Throw 2 of 2 (9 PTS),,,46 - 55,9,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900427,327,6,2,2,10:02 PM,2:19,Murray S.FOUL (P1.PN) (J.Butler),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,329,3,11,2,10:03 PM,2:19,,,Teague Free Throw 1 of 2 (7 PTS),47 - 55,8,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,330,3,12,2,10:03 PM,2:19,,,Teague Free Throw 2 of 2 (8 PTS),48 - 55,7,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,331,1,1,2,10:03 PM,2:08,Jokic 17' Jump Shot (8 PTS) (Murray 1 AST),,,48 - 57,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,333,2,6,2,10:03 PM,1:51,Jokic BLOCK (1 BLK),,MISS Wiggins 5' Driving Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0021900427,335,4,0,2,10:03 PM,1:51,,,Vonleh REBOUND (Off:2 Def:1),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,336,6,2,2,10:03 PM,1:51,Jokic S.FOUL (P2.PN) (K.Lane),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,338,3,11,2,10:04 PM,1:51,,,MISS Vonleh Free Throw 1 of 2,,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,339,4,1,2,10:04 PM,1:51,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,340,3,12,2,10:04 PM,1:51,,,Vonleh Free Throw 2 of 2 (7 PTS),49 - 57,8,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,341,2,1,2,10:04 PM,1:38,MISS Jokic 18' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,342,4,0,2,10:04 PM,1:34,,,Okogie REBOUND (Off:0 Def:2),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,343,5,1,2,10:04 PM,1:27,Murray STEAL (3 STL),,Okogie Bad Pass Turnover (P1.T7),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,345,5,45,2,10:04 PM,1:23,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900427,346,1,78,2,10:05 PM,1:12,,,Wiggins 10' Floating Jump Shot (12 PTS),51 - 57,6,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
