GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900279,333,1,7,3,11:50 PM,11:45,McGee 2' Dunk (4 PTS) (Caldwell-Pope 3 AST),,,49 - 72,23,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,335,6,2,3,11:50 PM,11:30,James S.FOUL (P1.T1) (K.Cutler),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900279,337,3,11,3,11:51 PM,11:30,,,Beal Free Throw 1 of 2 (5 PTS),50 - 72,22,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,338,3,12,3,11:51 PM,11:30,,,Beal Free Throw 2 of 2 (6 PTS),51 - 72,21,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,339,1,44,3,11:52 PM,11:11,McGee 1' Reverse Layup (6 PTS) (James 9 AST),,,51 - 74,23,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,341,5,39,3,11:52 PM,10:58,,,Beal Step Out of Bounds Turnover (P3.T11),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900279,342,2,1,3,11:52 PM,10:51,MISS Davis 27' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,343,4,0,3,11:52 PM,10:48,,,Brown Jr. REBOUND (Off:1 Def:3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,344,2,1,3,11:52 PM,10:43,,,MISS Bryant 15' Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,345,4,0,3,11:52 PM,10:40,Davis REBOUND (Off:4 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,346,6,2,3,11:52 PM,10:36,,,Hachimura S.FOUL (P2.T1) (K.Cutler),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900279,348,3,11,3,11:53 PM,10:36,Davis Free Throw 1 of 2 (20 PTS),,,51 - 75,24,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,349,3,12,3,11:53 PM,10:36,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900279,350,4,0,3,11:53 PM,10:33,,,Bryant REBOUND (Off:0 Def:5),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900279,351,2,2,3,11:53 PM,10:27,,,MISS Hachimura  3PT Running Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,352,4,0,3,11:53 PM,10:24,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,353,2,57,3,11:53 PM,10:14,MISS McGee 8' Driving Hook Shot,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,354,4,0,3,11:53 PM,10:09,,,Hachimura REBOUND (Off:0 Def:6),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,355,2,79,3,11:54 PM,9:59,,,MISS Brown Jr. 16' Pullup Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,356,4,0,3,11:54 PM,9:56,McGee REBOUND (Off:0 Def:6),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,357,1,2,3,11:54 PM,9:52,Green 25' 3PT Running Jump Shot (11 PTS) (James 10 AST),,,51 - 78,27,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,359,9,1,3,11:54 PM,9:51,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,360,2,1,3,11:57 PM,9:25,,,MISS Beal 27' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,361,4,0,3,11:57 PM,9:23,McGee REBOUND (Off:0 Def:7),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,362,1,98,3,11:57 PM,9:21,Davis 2' Cutting Layup Shot (22 PTS) (James 11 AST),,,51 - 80,29,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,364,6,2,3,11:57 PM,9:21,,,Beal S.FOUL (P3.T2) (R.Mott),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900279,366,3,10,3,11:58 PM,9:21,Davis Free Throw 1 of 1 (23 PTS),,,51 - 81,30,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,367,2,79,3,11:58 PM,9:12,,,MISS Beal 25' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,368,4,0,3,11:58 PM,9:09,Davis REBOUND (Off:4 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,369,1,1,3,11:58 PM,8:59,James 28' 3PT Jump Shot (19 PTS) (Davis 1 AST),,,51 - 84,33,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,371,6,1,3,11:58 PM,8:41,McGee P.FOUL (P1.T2) (R.Mott),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900279,374,6,1,3,11:59 PM,8:36,McGee P.FOUL (P2.T3) (K.Cutler),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900279,376,5,1,3,11:59 PM,8:28,James STEAL (2 STL),,Thomas Bad Pass Turnover (P1.T12),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,378,1,50,3,11:59 PM,8:24,James 3' Running Dunk (21 PTS),,,51 - 86,35,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,379,2,2,3,12:00 AM,8:17,,,MISS Beal 24' 3PT Running Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,380,4,0,3,12:00 AM,8:13,,,Hachimura REBOUND (Off:1 Def:6),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,381,5,4,3,12:00 AM,8:11,,,Hachimura Traveling Turnover (P1.T13),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900279,382,1,78,3,12:00 AM,7:50,James 16' Floating Jump Shot (23 PTS),,,51 - 88,37,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,383,2,6,3,12:01 AM,7:36,James BLOCK (1 BLK),,MISS Brown Jr. 2' Driving Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0021900279,385,4,0,3,12:01 AM,7:32,,,Brown Jr. REBOUND (Off:2 Def:3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,386,2,47,3,12:01 AM,7:23,,,MISS Hachimura 10' Turnaround Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,387,4,0,3,12:01 AM,7:21,Davis REBOUND (Off:4 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,388,2,2,3,12:01 AM,7:17,MISS Green 26' 3PT Running Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,389,4,0,3,12:01 AM,7:15,McGee REBOUND (Off:1 Def:7),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,390,6,2,3,12:01 AM,7:15,,,Bryant S.FOUL (P2.T3) (K.Cutler),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900279,392,3,11,3,12:01 AM,7:15,McGee Free Throw 1 of 2 (7 PTS),,,51 - 89,38,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,393,8,0,3,12:01 AM,7:15,,,SUB: Bertans FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900279,394,8,0,3,12:01 AM,7:15,,,SUB: Wagner FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900279,397,9,1,3,12:02 AM,7:15,,,Wizards Timeout: Regular (Reg.6 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,398,3,12,3,12:05 AM,7:15,McGee Free Throw 2 of 2 (8 PTS),,,51 - 90,39,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,399,1,1,3,12:05 AM,7:02,,,Hachimura 15' Jump Shot (10 PTS) (Beal 6 AST),53 - 90,37,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,401,2,1,3,12:05 AM,6:49,MISS Caldwell-Pope 28' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,402,4,0,3,12:05 AM,6:46,,,Hachimura REBOUND (Off:1 Def:7),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,403,1,1,3,12:05 AM,6:32,,,Hachimura 16' Jump Shot (12 PTS) (Beal 7 AST),55 - 90,35,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,405,5,1,3,12:06 AM,6:20,James Bad Pass Turnover (P5.T9),,Beal STEAL (2 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,407,1,74,3,12:06 AM,6:15,,,Hachimura 3' Running Reverse Layup (14 PTS) (Beal 8 AST),57 - 90,33,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,409,1,52,3,12:06 AM,6:02,McGee 3' Alley Oop Dunk (10 PTS) (Davis 2 AST),,,57 - 92,35,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,411,2,63,3,12:06 AM,5:43,,,MISS Hachimura 12' Fadeaway Jumper,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,412,4,0,3,12:06 AM,5:41,Davis REBOUND (Off:4 Def:8),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,413,6,2,3,12:06 AM,5:36,,,Thomas S.FOUL (P2.T4) (P.Ransom),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900279,415,3,11,3,12:07 AM,5:36,McGee Free Throw 1 of 2 (11 PTS),,,57 - 93,36,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,416,3,12,3,12:07 AM,5:36,MISS McGee Free Throw 2 of 2,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,417,4,0,3,12:07 AM,5:34,,,Bertans REBOUND (Off:0 Def:2),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,418,6,1,3,12:07 AM,5:23,Green P.FOUL (P2.T4) (R.Mott),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900279,420,1,5,3,12:08 AM,5:17,,,Beal 2' Layup (8 PTS),59 - 93,34,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,421,5,40,3,12:08 AM,5:14,James Out of Bounds Lost Ball Turnover (P6.T10),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900279,422,6,2,3,12:09 AM,5:05,Green S.FOUL (P3.PN) (P.Ransom),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900279,424,3,11,3,12:09 AM,5:05,,,Hachimura Free Throw 1 of 2 (15 PTS),60 - 93,33,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,425,3,12,3,12:09 AM,5:05,,,Hachimura Free Throw 2 of 2 (16 PTS),61 - 93,32,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,426,2,1,3,12:10 AM,4:52,MISS Davis 11' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,427,4,0,3,12:10 AM,4:50,,,Beal REBOUND (Off:1 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,428,1,1,3,12:10 AM,4:43,,,Bertans 24' 3PT Jump Shot (6 PTS) (Beal 9 AST),64 - 93,29,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,430,2,1,3,12:10 AM,4:20,MISS James 29' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,431,4,0,3,12:10 AM,4:20,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,432,6,3,3,12:10 AM,4:20,,,Wagner L.B.FOUL (P2.PN) (K.Cutler),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900279,434,3,11,3,12:11 AM,4:20,McGee Free Throw 1 of 2 (12 PTS),,,64 - 94,30,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,435,8,0,3,12:11 AM,4:20,SUB: Caruso FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900279,436,8,0,3,12:11 AM,4:20,SUB: Cook FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900279,439,3,12,3,12:11 AM,4:20,McGee Free Throw 2 of 2 (13 PTS),,,64 - 95,31,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,440,6,2,3,12:11 AM,4:16,Caldwell-Pope S.FOUL (P2.PN) (K.Cutler),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900279,442,3,11,3,12:12 AM,4:16,,,Beal Free Throw 1 of 2 (9 PTS),65 - 95,30,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,443,8,0,3,12:12 AM,4:16,SUB: Kuzma FOR McGee,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900279,445,3,12,3,12:12 AM,4:16,,,Beal Free Throw 2 of 2 (10 PTS),66 - 95,29,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,446,2,1,3,12:12 AM,4:06,MISS Davis 15' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,447,4,0,3,12:12 AM,4:03,,,Beal REBOUND (Off:1 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,448,2,1,3,12:12 AM,3:53,,,MISS Wagner 24' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,449,4,0,3,12:12 AM,3:51,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,451,1,1,3,12:13 AM,3:47,,,Thomas  3PT Jump Shot (10 PTS) (Bertans 2 AST),69 - 95,26,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,453,1,1,3,12:13 AM,3:32,Cook 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),,,69 - 98,29,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,455,2,98,3,12:13 AM,3:20,,,MISS Wagner 1' Cutting Layup Shot,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,456,4,0,3,12:13 AM,3:17,Davis REBOUND (Off:4 Def:9),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,457,6,1,3,12:13 AM,3:13,,,Thomas P.FOUL (P3.PN) (K.Cutler),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900279,459,3,11,3,12:14 AM,3:13,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,460,4,1,3,12:14 AM,3:13,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,461,8,0,3,12:14 AM,3:13,,,SUB: Smith FOR Thomas,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900279,463,3,12,3,12:14 AM,3:13,Davis Free Throw 2 of 2 (24 PTS),,,69 - 99,30,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,465,6,2,3,12:15 AM,2:53,Davis S.FOUL (P1.PN) (P.Ransom),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900279,467,3,11,3,12:15 AM,2:53,,,Wagner Free Throw 1 of 2 (3 PTS),70 - 99,29,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,468,3,12,3,12:15 AM,2:53,,,Wagner Free Throw 2 of 2 (4 PTS),71 - 99,28,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,469,1,1,3,12:15 AM,2:42,Davis 20' Jump Shot (26 PTS) (Cook 1 AST),,,71 - 101,30,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900279,471,6,2,3,12:16 AM,2:23,Caldwell-Pope S.FOUL (P3.PN) (R.Mott),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900279,473,3,11,3,12:16 AM,2:23,,,Beal Free Throw 1 of 2 (11 PTS),72 - 101,29,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,474,8,0,3,12:16 AM,2:23,SUB: Howard FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900279,476,3,12,3,12:16 AM,2:23,,,Beal Free Throw 2 of 2 (12 PTS),73 - 101,28,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,477,1,2,3,12:17 AM,2:14,Cook 27' 3PT Running Jump Shot (6 PTS),,,73 - 104,31,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,478,1,1,3,12:17 AM,2:01,,,Beal 27' 3PT Jump Shot (15 PTS) (Smith 1 AST),76 - 104,28,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,480,6,1,3,12:17 AM,1:52,,,Smith P.FOUL (P1.PN) (K.Cutler),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900279,482,3,11,3,12:17 AM,1:52,MISS Caruso Free Throw 1 of 2,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,483,4,1,3,12:17 AM,1:52,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900279,484,8,0,3,12:17 AM,1:52,SUB: Dudley FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900279,486,8,0,3,12:18 AM,1:52,,,SUB: McRae FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900279,488,3,12,3,12:18 AM,1:52,Caruso Free Throw 2 of 2 (1 PTS),,,76 - 105,29,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,489,1,1,3,12:18 AM,1:29,,,Beal 27' 3PT Jump Shot (18 PTS) (McRae 2 AST),79 - 105,26,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900279,491,2,80,3,12:18 AM,1:19,MISS Kuzma 21' Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900279,492,4,0,3,12:18 AM,1:17,,,Wagner REBOUND (Off:2 Def:2),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,494,2,1,3,12:19 AM,0:55,,,MISS Wagner 27' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900279,495,4,0,3,12:19 AM,0:55,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
