GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900174,168,18,0,1,11:07 PM,0:00,,,,30 - 20,-10,0,167,,,,,,0,0,,,,,,1,0,,,,,,0
0021900174,169,13,0,1,11:08 PM,0:00,,,,30 - 20,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900174,178,12,0,2,11:10 PM,12:00,,,,30 - 20,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900174,180,6,17,2,11:10 PM,11:46,,,Kings T.Foul (Def. 3 Sec Dedmon ) (S.Wright),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900174,181,3,16,2,11:11 PM,11:46,Caldwell-Pope Free Throw Technical (1 PTS),,,30 - 21,-9,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,182,6,2,2,11:11 PM,11:35,,,Gabriel S.FOUL (P1.T1) (R.Mott),,,5,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900174,184,3,11,2,11:11 PM,11:35,Kuzma Free Throw 1 of 2 (4 PTS),,,30 - 22,-8,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,185,3,12,2,11:12 PM,11:35,Kuzma Free Throw 2 of 2 (5 PTS),,,30 - 23,-7,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,186,2,1,2,11:12 PM,11:14,,,MISS Barnes 27' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,187,4,0,2,11:12 PM,11:12,Rondo REBOUND (Off:0 Def:1),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,188,1,1,2,11:12 PM,11:07,Caldwell-Pope 26' 3PT Jump Shot (4 PTS) (Kuzma 1 AST),,,30 - 26,-4,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900174,190,5,4,2,11:13 PM,10:41,,,Dedmon Traveling Turnover (P1.T4),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900174,191,6,26,2,11:13 PM,10:32,Rondo Offensive Charge Foul (P1.T1) (S.Wright),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900174,193,5,37,2,11:13 PM,10:32,Rondo Offensive Foul Turnover (P1.T4),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900174,194,8,0,2,11:13 PM,10:32,,,SUB: Joseph FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900174,196,1,3,2,11:14 PM,10:18,,,Dedmon 4' Hook Shot (2 PTS) (Bogdanovic 3 AST),32 - 26,-6,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900174,198,1,1,2,11:14 PM,10:09,Kuzma 26' 3PT Jump Shot (8 PTS) (James 3 AST),,,32 - 29,-3,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900174,200,1,6,2,11:14 PM,9:55,,,Ferrell 2' Driving Layup (4 PTS),34 - 29,-5,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,201,2,1,2,11:14 PM,9:44,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,202,4,0,2,11:14 PM,9:41,,,Dedmon REBOUND (Off:0 Def:3),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,203,1,1,2,11:15 PM,9:29,,,Dedmon 27' 3PT Jump Shot (5 PTS) (Ferrell 1 AST),37 - 29,-8,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900174,205,2,1,2,11:15 PM,9:16,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,206,4,0,2,11:15 PM,9:14,,,Joseph REBOUND (Off:0 Def:2),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,207,6,2,2,11:15 PM,9:08,Kuzma S.FOUL (P1.T2) (R.Mott),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900174,209,3,11,2,11:15 PM,9:08,,,Barnes Free Throw 1 of 2 (6 PTS),38 - 29,-9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,210,8,0,2,11:15 PM,9:08,,,SUB: Giles III FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900174,212,3,12,2,11:16 PM,9:08,,,Barnes Free Throw 2 of 2 (7 PTS),39 - 29,-10,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,213,5,1,2,11:16 PM,8:49,Caldwell-Pope Bad Pass Turnover (P1.T5),,Giles III STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900174,215,2,1,2,11:16 PM,8:36,,,MISS Joseph 26' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,216,4,0,2,11:17 PM,8:33,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,217,6,1,2,11:17 PM,8:22,,,Bogdanovic P.FOUL (P1.T2) (R.Mott),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900174,219,2,71,2,11:17 PM,8:13,MISS James 2' Finger Roll Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,220,4,0,2,11:17 PM,8:11,,,Barnes REBOUND (Off:0 Def:5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,221,1,79,2,11:17 PM,7:59,,,Ferrell 28' 3PT Pullup Jump Shot (7 PTS) (Giles III 1 AST),42 - 29,-13,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900174,223,9,1,2,11:17 PM,7:59,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900174,224,1,51,2,11:21 PM,7:43,Howard 1' Reverse Dunk (2 PTS) (James 4 AST),,,42 - 31,-11,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900174,227,5,4,2,11:21 PM,7:19,,,Ferrell Traveling Turnover (P1.T5),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900174,228,1,1,2,11:22 PM,7:14,Kuzma  3PT Jump Shot (11 PTS) (Rondo 2 AST),,,42 - 34,-8,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900174,230,2,1,2,11:22 PM,6:53,,,MISS Giles III 14' Jump Shot,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,231,4,0,2,11:22 PM,6:49,Rondo REBOUND (Off:0 Def:2),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,232,1,6,2,11:22 PM,6:43,Kuzma 2' Driving Layup (13 PTS) (Rondo 3 AST),,,42 - 36,-6,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900174,234,9,1,2,11:22 PM,6:43,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900174,235,8,0,2,11:24 PM,6:43,SUB: Cook FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900174,236,8,0,2,11:24 PM,6:43,SUB: Green FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900174,237,8,0,2,11:24 PM,6:43,,,SUB: Bjelica FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900174,238,8,0,2,11:24 PM,6:43,,,SUB: Hield FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900174,239,8,0,2,11:24 PM,6:43,,,SUB: Holmes FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900174,245,2,1,2,11:26 PM,6:16,,,MISS Barnes 6' Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,246,4,0,2,11:26 PM,6:14,Cook REBOUND (Off:0 Def:1),,,,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,247,2,1,2,11:26 PM,6:03,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,248,4,0,2,11:26 PM,5:59,,,Joseph REBOUND (Off:0 Def:3),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,249,2,1,2,11:26 PM,5:43,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,250,4,0,2,11:26 PM,5:41,Howard REBOUND (Off:0 Def:2),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,251,2,75,2,11:26 PM,5:29,MISS James 3' Driving Finger Roll Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,252,4,0,2,11:26 PM,5:27,James REBOUND (Off:2 Def:0),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,253,1,72,2,11:26 PM,5:26,James 1' Putback Layup (9 PTS),,,42 - 38,-4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,289,2,6,2,11:27 PM,5:17,Howard BLOCK (1 BLK),,MISS Holmes 1' Driving Layup,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900174,291,4,0,2,11:27 PM,5:15,,,Holmes REBOUND (Off:1 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,254,2,58,2,11:27 PM,5:14,,,MISS Holmes 3' Turnaround Hook Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,255,4,0,2,11:27 PM,5:12,Howard REBOUND (Off:0 Def:3),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,256,1,1,2,11:27 PM,5:06,Green 26' 3PT Jump Shot (6 PTS) (James 5 AST),,,42 - 41,-1,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900174,257,6,1,2,11:27 PM,4:41,Howard P.FOUL (P1.T3) (N.Sago),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900174,259,8,0,2,11:27 PM,4:41,SUB: Davis FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900174,260,8,0,2,11:27 PM,4:41,SUB: Caruso FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900174,261,8,0,2,11:27 PM,4:41,,,SUB: Bogdanovic FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900174,266,6,4,2,11:28 PM,4:28,,,Bjelica OFF.Foul (P2) (R.Mott),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900174,268,5,37,2,11:28 PM,4:28,,,Bjelica Offensive Foul Turnover (P1.T6),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900174,270,5,1,2,11:29 PM,4:12,Davis Bad Pass Turnover (P2.T6),,Hield STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900174,272,2,1,2,11:29 PM,4:02,,,MISS Bjelica 29' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,273,4,0,2,11:29 PM,4:00,Howard REBOUND (Off:0 Def:4),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,274,1,102,2,11:29 PM,3:41,Cook 6' Driving Floating Bank Jump Shot (2 PTS),,,42 - 43,1,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,276,5,1,2,11:29 PM,3:25,Caruso STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P2.T7),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900174,278,2,41,2,11:29 PM,3:21,MISS Cook 1' Running Layup,,,,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,279,4,0,2,11:29 PM,3:19,,,Bjelica REBOUND (Off:1 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,280,1,1,2,11:30 PM,3:12,,,Bjelica  3PT Jump Shot (8 PTS) (Joseph 4 AST),45 - 43,-2,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900174,282,6,2,2,11:30 PM,2:54,,,Holmes S.FOUL (P2.T3) (S.Wright),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900174,284,3,11,2,11:30 PM,2:54,Davis Free Throw 1 of 2 (5 PTS),,,45 - 44,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,285,3,12,2,11:31 PM,2:54,Davis Free Throw 2 of 2 (6 PTS),,,45 - 45,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,286,2,79,2,11:31 PM,2:38,,,MISS Bogdanovic 14' Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,287,4,0,2,11:31 PM,2:34,Cook REBOUND (Off:0 Def:2),,,,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,288,9,1,2,11:31 PM,2:34,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900174,292,8,0,2,11:32 PM,2:34,SUB: James FOR Cook,,,,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900174,294,6,4,2,11:33 PM,2:22,Davis OFF.Foul (P1) (N.Sago),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900174,296,5,37,2,11:33 PM,2:22,Davis Offensive Foul Turnover (P3.T7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900174,297,1,1,2,11:33 PM,2:11,,,Hield 27' 3PT Jump Shot (12 PTS) (Joseph 5 AST),48 - 45,-3,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900174,299,1,9,2,11:34 PM,1:56,James 2' Driving Dunk (11 PTS),,,48 - 47,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,300,2,101,2,11:34 PM,1:29,,,MISS Joseph 5' Driving Floating Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,301,4,0,2,11:34 PM,1:26,,,Joseph REBOUND (Off:1 Def:3),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,302,2,101,2,11:34 PM,1:23,,,MISS Joseph 3' Driving Floating Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,303,4,0,2,11:34 PM,1:23,,,Holmes REBOUND (Off:2 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,304,1,97,2,11:34 PM,1:23,,,Holmes 1' Tip Layup Shot (6 PTS),50 - 47,-3,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,305,7,2,2,11:34 PM,1:23,Howard Violation:Defensive Goaltending (R.Mott),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900174,306,2,1,2,11:35 PM,1:01,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,307,4,0,2,11:35 PM,0:57,Howard REBOUND (Off:1 Def:4),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,308,6,2,2,11:35 PM,0:55,,,Holmes S.FOUL (P3.T4) (N.Sago),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900174,310,3,11,2,11:36 PM,0:55,Howard Free Throw 1 of 2 (3 PTS),,,50 - 48,-2,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,311,8,0,2,11:36 PM,0:55,,,SUB: Barnes FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900174,313,3,12,2,11:36 PM,0:55,Howard Free Throw 2 of 2 (4 PTS),,,50 - 49,-1,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,314,2,1,2,11:36 PM,0:34,,,MISS Barnes  3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,315,4,0,2,11:36 PM,0:32,Howard REBOUND (Off:1 Def:5),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,316,2,1,2,11:37 PM,0:24,MISS Green  3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,317,4,0,2,11:37 PM,0:21,,,Hield REBOUND (Off:2 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,318,6,28,2,11:37 PM,0:05,Caruso Personal Take Foul (P2.T4) (S.Wright),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900174,320,8,0,2,11:37 PM,0:05,SUB: Caldwell-Pope FOR Howard,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900174,322,13,0,2,11:38 PM,0:00,,,,50 - 49,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900174,327,12,0,3,11:53 PM,12:00,,,,50 - 49,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900174,328,6,2,3,11:53 PM,11:49,,,Bjelica S.FOUL (P3.T1) (N.Sago),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900174,330,3,11,3,11:54 PM,11:49,Davis Free Throw 1 of 2 (7 PTS),,,50 - 50,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,331,3,12,3,11:54 PM,11:49,Davis Free Throw 2 of 2 (8 PTS),,,50 - 51,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,332,5,1,3,11:54 PM,11:33,Green STEAL (2 STL),,Bjelica Bad Pass Turnover (P2.T8),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900174,334,5,1,3,11:54 PM,11:26,James Bad Pass Turnover (P1.T8),,Bjelica STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900174,336,6,1,3,11:54 PM,11:26,McGee P.FOUL (P1.T1) (R.Mott),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900174,338,2,79,3,11:55 PM,11:07,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900174,339,4,0,3,11:55 PM,11:03,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,340,1,6,3,11:55 PM,10:54,James 3' Driving Layup (13 PTS),,,50 - 53,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900174,341,6,2,3,11:55 PM,10:54,,,Bjelica S.FOUL (P4.T2) (R.Mott),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
