GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900648,340,4,0,2,8:40 PM,1:45,Kanter REBOUND (Off:5 Def:2),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,341,1,72,2,8:40 PM,1:42,Kanter  Putback Layup (16 PTS),,,53 - 67,14,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,342,2,101,2,8:41 PM,1:19,,,MISS Kuzma 9' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,343,4,0,2,8:41 PM,1:17,Hayward REBOUND (Off:1 Def:2),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,344,2,41,2,8:41 PM,1:12,MISS Walker 2' Running Layup,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,345,4,0,2,8:41 PM,1:09,Kanter REBOUND (Off:6 Def:2),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,346,1,97,2,8:41 PM,1:09,Kanter 1' Tip Layup Shot (18 PTS),,,53 - 69,16,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,347,6,2,2,8:41 PM,0:56,Kanter S.FOUL (P2.PN) (G.Petraitis),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900648,349,3,11,2,8:42 PM,0:56,,,James Free Throw 1 of 2 (12 PTS),54 - 69,15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,350,3,12,2,8:42 PM,0:56,,,James Free Throw 2 of 2 (13 PTS),55 - 69,14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,351,5,2,2,8:42 PM,0:39,Walker Lost Ball Turnover (P1.T4),,Bradley STEAL (1 STL),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900648,354,8,0,2,8:43 PM,0:38,SUB: Williams FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900648,356,2,1,2,8:43 PM,0:27,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,357,4,0,2,8:43 PM,0:26,Walker REBOUND (Off:1 Def:2),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,358,5,45,2,8:44 PM,0:03,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900648,359,2,2,2,8:44 PM,0:01,,,MISS McGee 45' 3PT Running Jump Shot,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,360,4,0,2,8:44 PM,0:01,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900648,361,13,0,2,8:44 PM,0:00,,,,55 - 69,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900648,368,12,0,3,9:01 PM,12:00,,,,55 - 69,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900648,369,5,40,3,9:01 PM,11:41,Walker Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900648,370,6,1,3,9:01 PM,11:27,Brown P.FOUL (P2.T1) (T.Brothers),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900648,372,5,2,3,9:02 PM,11:16,Brown STEAL (3 STL),,Davis Lost Ball Turnover (P1.T10),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,374,1,1,3,9:02 PM,11:10,Walker 26' 3PT Jump Shot (14 PTS) (Brown 3 AST),,,55 - 72,17,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,376,1,57,3,9:02 PM,10:47,,,McGee 10' Driving Hook Shot (9 PTS),57 - 72,15,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,377,1,1,3,9:03 PM,10:27,Theis 27' 3PT Jump Shot (5 PTS) (Brown 4 AST),,,57 - 75,18,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,379,1,52,3,9:03 PM,10:10,,,McGee 4' Alley Oop Dunk (11 PTS) (James 9 AST),59 - 75,16,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900648,381,1,75,3,9:03 PM,9:57,Walker 3' Driving Finger Roll Layup (16 PTS),,,59 - 77,18,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,382,1,47,3,9:03 PM,9:46,,,Davis 13' Turnaround Jump Shot (6 PTS) (James 10 AST),61 - 77,16,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900648,384,1,6,3,9:03 PM,9:32,Walker 5' Driving Layup (18 PTS),,,61 - 79,18,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,385,2,1,3,9:04 PM,9:15,,,MISS Green  3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,386,4,0,3,9:04 PM,9:14,,,McGee REBOUND (Off:1 Def:3),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,387,2,6,3,9:04 PM,9:09,Theis BLOCK (1 BLK),,MISS Bradley 2' Driving Layup,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0021900648,389,4,0,3,9:04 PM,9:08,Brown REBOUND (Off:1 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,390,6,26,3,9:04 PM,9:05,Brown Offensive Charge Foul (P3.T2) (T.Ford),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900648,392,5,37,3,9:04 PM,9:05,Brown Offensive Foul Turnover (P1.T7),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900648,393,8,0,3,9:04 PM,9:05,,,SUB: Caruso FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900648,395,1,105,3,9:04 PM,8:57,,,Bradley 9' Turnaround Fadeaway Bank Jump Shot (8 PTS) (James 11 AST),63 - 79,16,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900648,397,2,1,3,9:05 PM,8:36,MISS Walker 26' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,398,4,0,3,9:05 PM,8:35,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900648,399,6,3,3,9:05 PM,8:35,,,Green L.B.FOUL (P2.T1) (T.Brothers),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900648,401,1,9,3,9:05 PM,8:29,Brown 1' Driving Dunk (11 PTS) (Theis 2 AST),,,63 - 81,18,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,403,9,1,3,9:05 PM,8:29,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900648,404,6,11,3,9:06 PM,8:29,Brown T.FOUL (P3.T2) (T.Ford),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900648,405,3,16,3,9:09 PM,8:29,,,Davis Free Throw Technical (7 PTS),64 - 81,17,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,406,1,6,3,9:09 PM,8:16,,,James 5' Driving Layup (15 PTS),66 - 81,15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,407,1,75,3,9:10 PM,7:59,Tatum 2' Driving Finger Roll Layup (17 PTS) (Walker 4 AST),,,66 - 83,17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,409,5,1,3,9:10 PM,7:47,Theis STEAL (1 STL),,James Bad Pass Turnover (P4.T11),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,411,1,76,3,9:10 PM,7:43,Brown 3' Running Finger Roll Layup (13 PTS) (Walker 5 AST),,,66 - 85,19,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,413,2,1,3,9:10 PM,7:18,,,MISS Caruso 27' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,414,4,0,3,9:10 PM,7:17,Hayward REBOUND (Off:1 Def:3),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,415,1,80,3,9:11 PM,7:11,Tatum 25' 3PT Step Back Jump Shot (20 PTS) (Hayward 3 AST),,,66 - 88,22,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,417,9,1,3,9:11 PM,7:09,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900648,418,8,0,3,9:14 PM,7:09,,,SUB: Caldwell-Pope FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900648,419,8,0,3,9:14 PM,7:09,,,SUB: Daniels FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900648,422,6,1,3,9:14 PM,7:03,Tatum P.FOUL (P3.T3) (T.Brothers),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900648,424,1,108,3,9:15 PM,6:53,,,Davis 1' Cutting Dunk Shot (9 PTS) (James 12 AST),68 - 88,20,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900648,426,6,1,3,9:15 PM,6:36,,,Davis P.FOUL (P3.T2) (T.Brothers),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900648,428,1,75,3,9:15 PM,6:29,Hayward 2' Driving Finger Roll Layup (11 PTS) (Theis 3 AST),,,68 - 90,22,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,429,6,1,3,9:16 PM,6:24,Brown P.FOUL (P4.T4) (G.Petraitis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900648,432,5,1,3,9:16 PM,6:18,Walker STEAL (1 STL),,Davis Bad Pass Turnover (P2.T12),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,434,1,80,3,9:16 PM,6:05,Tatum 25' 3PT Step Back Jump Shot (23 PTS),,,68 - 93,25,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,435,2,43,3,9:16 PM,5:49,,,MISS Davis 7' Alley Oop Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,436,4,0,3,9:16 PM,5:48,,,James REBOUND (Off:2 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,437,2,6,3,9:17 PM,5:45,,,MISS James 1' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,438,4,0,3,9:17 PM,5:44,,,James REBOUND (Off:3 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,470,2,97,3,9:17 PM,5:44,,,MISS James 1' Tip Layup Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,471,4,0,3,9:17 PM,5:44,Theis REBOUND (Off:1 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,439,1,101,3,9:17 PM,5:32,Walker 7' Driving Floating Jump Shot (20 PTS) (Tatum 1 AST),,,68 - 95,27,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,441,2,6,3,9:17 PM,5:17,,,MISS James 3' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,442,4,0,3,9:17 PM,5:16,Walker REBOUND (Off:1 Def:3),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,443,2,79,3,9:17 PM,5:13,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,444,4,0,3,9:17 PM,5:11,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,445,6,1,3,9:17 PM,4:54,Theis P.FOUL (P4.PN) (G.Petraitis),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900648,447,8,0,3,9:18 PM,4:54,SUB: Smart FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900648,448,8,0,3,9:18 PM,4:54,SUB: Kanter FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900648,449,8,0,3,9:18 PM,4:54,SUB: Ojeleye FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900648,450,8,0,3,9:18 PM,4:54,,,SUB: Howard FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900648,455,2,1,3,9:18 PM,4:50,,,MISS Daniels 18' Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,456,4,0,3,9:18 PM,4:46,Kanter REBOUND (Off:6 Def:3),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,457,6,1,3,9:18 PM,4:38,,,Howard P.FOUL (P2.T3) (T.Brothers),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900648,459,6,1,3,9:19 PM,4:31,,,Howard P.FOUL (P3.T4) (T.Ford),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900648,461,1,78,3,9:19 PM,4:26,Smart 12' Floating Jump Shot (7 PTS) (Hayward 4 AST),,,68 - 97,29,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,463,1,1,3,9:20 PM,4:02,,,Daniels  3PT Jump Shot (3 PTS) (James 13 AST),71 - 97,26,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900648,465,2,6,3,9:20 PM,3:50,MISS Hayward 3' Driving Layup,,Caldwell-Pope BLOCK (1 BLK),,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1
0021900648,467,4,0,3,9:20 PM,3:50,,,James REBOUND (Off:3 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,468,2,1,3,9:20 PM,3:42,,,MISS Caldwell-Pope  3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,469,4,0,3,9:20 PM,3:39,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,472,6,4,3,9:20 PM,3:32,Kanter OFF.Foul (P3) (T.Ford),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900648,474,5,37,3,9:20 PM,3:32,Kanter Offensive Foul Turnover (P2.T8),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900648,475,8,0,3,9:20 PM,3:32,SUB: Tatum FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900648,476,8,0,3,9:20 PM,3:32,,,SUB: Kuzma FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900648,477,8,0,3,9:20 PM,3:32,,,SUB: Rondo FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900648,481,2,1,3,9:21 PM,3:22,,,MISS Daniels 20' Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,482,4,0,3,9:21 PM,3:20,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,483,1,97,3,9:21 PM,3:20,,,Howard 1' Tip Layup Shot (6 PTS),73 - 97,24,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,484,1,1,3,9:21 PM,2:56,Ojeleye  3PT Jump Shot (3 PTS) (Hayward 5 AST),,,73 - 100,27,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,486,2,101,3,9:22 PM,2:42,,,MISS Kuzma 14' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,487,4,0,3,9:22 PM,2:40,,,Howard REBOUND (Off:2 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,488,2,1,3,9:22 PM,2:30,,,MISS Daniels  3PT Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,489,4,0,3,9:22 PM,2:29,Hayward REBOUND (Off:1 Def:4),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,490,2,1,3,9:22 PM,2:21,MISS Ojeleye 20' Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,491,4,0,3,9:22 PM,2:20,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900648,492,6,3,3,9:22 PM,2:20,,,Howard L.B.FOUL (P4.PN) (G.Petraitis),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900648,494,3,11,3,9:22 PM,2:20,MISS Kanter Free Throw 1 of 2,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,495,4,1,3,9:22 PM,2:20,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900648,496,3,12,3,9:22 PM,2:20,MISS Kanter Free Throw 2 of 2,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,497,4,0,3,9:22 PM,2:20,,,Howard REBOUND (Off:2 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,498,6,1,3,9:23 PM,2:07,Hayward P.FOUL (P2.PN) (T.Ford),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900648,500,3,11,3,9:24 PM,2:07,,,Rondo Free Throw 1 of 2 (6 PTS),74 - 100,26,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,501,3,12,3,9:24 PM,2:07,,,Rondo Free Throw 2 of 2 (7 PTS),75 - 100,25,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,502,2,101,3,9:24 PM,1:50,MISS Hayward 12' Driving Floating Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,503,4,0,3,9:24 PM,1:48,,,Howard REBOUND (Off:2 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,504,2,6,3,9:24 PM,1:35,,,MISS Rondo 4' Driving Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,505,4,0,3,9:24 PM,1:33,Kanter REBOUND (Off:6 Def:4),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900648,506,1,1,3,9:24 PM,1:27,Hayward 26' 3PT Jump Shot (14 PTS) (Tatum 2 AST),,,75 - 103,28,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900648,508,1,75,3,9:25 PM,1:12,,,Rondo 1' Driving Finger Roll Layup (9 PTS),77 - 103,26,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900648,509,6,2,3,9:25 PM,0:55,,,Daniels S.FOUL (P1.PN) (T.Ford),,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
