GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900057,334,5,1,2,8:03 PM,0:41,Thybulle STEAL (3 STL),,Napier Bad Pass Turnover (P2.T13),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,336,2,1,2,8:03 PM,0:31,MISS Scott 24' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,337,4,0,2,8:03 PM,0:28,,,Wiggins REBOUND (Off:0 Def:3),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,338,1,1,2,8:03 PM,0:10,,,Napier 28' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),43 - 59,16,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900057,340,1,1,2,8:04 PM,0:03,Embiid 27' 3PT Jump Shot (13 PTS) (Thybulle 1 AST),,,43 - 62,19,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,342,13,0,2,8:04 PM,0:00,,,,43 - 62,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900057,351,12,0,3,8:19 PM,12:00,,,,43 - 62,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,352,6,2,3,8:20 PM,11:40,,,Towns S.FOUL (P2.T1) (M.Ervin),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,354,3,11,3,8:20 PM,11:40,Embiid Free Throw 1 of 2 (14 PTS),,,43 - 63,20,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,355,3,12,3,8:20 PM,11:40,Embiid Free Throw 2 of 2 (15 PTS),,,43 - 64,21,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,356,2,1,3,8:21 PM,11:27,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,357,4,0,3,8:21 PM,11:24,Horford REBOUND (Off:2 Def:7),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,358,2,58,3,8:21 PM,11:16,MISS Horford 11' Turnaround Hook Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,359,4,0,3,8:21 PM,11:14,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,360,5,40,3,8:21 PM,11:04,,,Teague Out of Bounds Lost Ball Turnover (P3.T14),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900057,361,1,5,3,8:21 PM,10:56,Simmons 1' Layup (7 PTS) (Embiid 2 AST),,,43 - 66,23,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,363,5,1,3,8:22 PM,10:40,Richardson STEAL (3 STL),,Towns Bad Pass Turnover (P2.T15),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,365,6,1,3,8:22 PM,10:31,,,Teague P.FOUL (P2.T2) (M.Ayotte),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,367,1,5,3,8:22 PM,10:21,Embiid 4' Layup (17 PTS),,,43 - 68,25,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,368,1,6,3,8:23 PM,10:03,,,Wiggins 3' Driving Layup (8 PTS),45 - 68,23,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,369,1,6,3,8:23 PM,9:49,Harris 2' Driving Layup (12 PTS),,,45 - 70,25,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,370,1,76,3,8:23 PM,9:43,,,Layman 3' Running Finger Roll Layup (4 PTS) (Teague 3 AST),47 - 70,23,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900057,372,2,5,3,8:23 PM,9:29,MISS Simmons 7' Layup,,Layman BLOCK (1 BLK),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900057,374,4,0,3,8:23 PM,9:29,,,Teague REBOUND (Off:0 Def:1),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,375,6,1,3,8:23 PM,9:29,Horford P.FOUL (P2.T1) (M.Ayotte),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,377,2,6,3,8:24 PM,9:11,,,MISS Teague 3' Driving Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,378,4,0,3,8:24 PM,9:05,,,Covington REBOUND (Off:1 Def:2),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,379,1,97,3,8:24 PM,9:05,,,Covington 1' Tip Layup Shot (7 PTS),49 - 70,21,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,380,1,73,3,8:24 PM,8:56,Horford 2' Driving Reverse Layup (6 PTS) (Harris 2 AST),,,49 - 72,23,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,383,6,1,3,8:25 PM,8:40,Embiid P.FOUL (P2.T2) (M.Ayotte),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,385,18,0,3,8:25 PM,8:40,,,,49 - 72,23,0,383,Kendall Gill,,,,,0,0,,,,,,1,0,,,,,,0
0021900057,386,1,71,3,8:27 PM,8:24,,,Teague 2' Finger Roll Layup (7 PTS),51 - 72,21,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,387,5,1,3,8:27 PM,8:12,Harris Bad Pass Turnover (P1.T14),,Layman STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900057,389,1,6,3,8:27 PM,8:06,,,Teague 3' Driving Layup (9 PTS),53 - 72,19,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,390,9,1,3,8:27 PM,8:06,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,391,6,2,3,8:30 PM,7:52,,,Layman S.FOUL (P2.T3) (M.Ervin),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,393,3,11,3,8:31 PM,7:52,Simmons Free Throw 1 of 2 (8 PTS),,,53 - 73,20,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,394,3,12,3,8:31 PM,7:52,MISS Simmons Free Throw 2 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,395,4,0,3,8:31 PM,7:47,,,Layman REBOUND (Off:0 Def:2),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,396,2,5,3,8:31 PM,7:42,Simmons BLOCK (2 BLK),,MISS Teague 5' Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
0021900057,398,4,0,3,8:31 PM,7:38,,,Layman REBOUND (Off:1 Def:2),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,399,2,5,3,8:31 PM,7:37,,,MISS Layman 2' Layup,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,400,4,0,3,8:31 PM,7:37,Harris REBOUND (Off:0 Def:6),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,401,2,1,3,8:31 PM,7:30,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,402,4,0,3,8:31 PM,7:27,,,Towns REBOUND (Off:1 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,403,1,47,3,8:31 PM,7:19,,,Wiggins 7' Turnaround Jump Shot (10 PTS),55 - 73,18,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,404,1,63,3,8:32 PM,6:59,Embiid 9' Fadeaway Jumper (19 PTS),,,55 - 75,20,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,405,5,2,3,8:32 PM,6:45,Simmons STEAL (2 STL),,Towns Lost Ball Turnover (P3.T16),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,431,2,5,3,8:33 PM,6:45,MISS Horford 1' Layup,,Wiggins BLOCK (1 BLK),,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900057,433,4,0,3,8:33 PM,6:45,Harris REBOUND (Off:1 Def:6),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,436,1,97,3,8:33 PM,6:45,Harris 1' Tip Layup Shot (14 PTS),,,55 - 77,22,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,408,18,2,3,8:34 PM,6:42,,,,55 - 77,22,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900057,409,6,16,3,8:39 PM,6:42,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,411,11,4,3,8:39 PM,6:42,,,Towns Ejection:Other,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900057,413,11,4,3,8:40 PM,6:42,Embiid Ejection:Other,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900057,414,8,0,3,8:40 PM,6:42,SUB: Thybulle FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,415,8,0,3,8:40 PM,6:42,SUB: Ennis III FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,416,8,0,3,8:40 PM,6:42,,,SUB: Bell FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,420,2,6,3,8:40 PM,6:23,Thybulle BLOCK (2 BLK),,MISS Wiggins 2' Driving Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0021900057,422,4,0,3,8:41 PM,6:19,Harris REBOUND (Off:1 Def:7),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,423,2,44,3,8:41 PM,6:19,MISS Horford 10' Reverse Layup,,Covington BLOCK (2 BLK),,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900057,424,4,0,3,8:41 PM,6:18,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,426,1,1,3,8:41 PM,6:03,,,Teague 27' 3PT Jump Shot (12 PTS),58 - 77,19,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,427,1,9,3,8:41 PM,5:48,Simmons 1' Driving Dunk (10 PTS) (Horford 3 AST),,,58 - 79,21,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,429,1,6,3,8:41 PM,5:32,,,Bell 2' Driving Layup (2 PTS) (Teague 4 AST),60 - 79,19,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900057,434,6,2,3,8:42 PM,5:23,,,Teague S.FOUL (P3.T4) (M.Ervin),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,437,3,11,3,8:42 PM,5:23,Thybulle Free Throw 1 of 2 (6 PTS),,,60 - 80,20,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,438,8,0,3,8:42 PM,5:23,,,SUB: Culver FOR Teague,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,439,8,0,3,8:42 PM,5:23,,,SUB: Okogie FOR Layman,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,440,8,0,3,8:42 PM,5:23,,,SUB: Napier FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,444,3,12,3,8:42 PM,5:23,Thybulle Free Throw 2 of 2 (7 PTS),,,60 - 81,21,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,445,6,1,3,8:43 PM,5:16,Thybulle P.FOUL (P2.T3) (M.Ayotte),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,447,1,6,3,8:43 PM,5:12,,,Bell 1' Driving Layup (4 PTS),62 - 81,19,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,448,6,2,3,8:43 PM,5:12,Horford S.FOUL (P3.T4) (S.Twardoski),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,450,3,10,3,8:43 PM,5:12,,,Bell Free Throw 1 of 1 (5 PTS),63 - 81,18,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,451,2,1,3,8:43 PM,5:04,MISS Thybulle  3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,453,2,97,3,8:43 PM,4:58,MISS Ennis III 1' Tip Layup Shot,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,452,4,0,3,8:43 PM,4:58,Ennis III REBOUND (Off:4 Def:3),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,454,4,0,3,8:43 PM,4:58,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,455,1,6,3,8:44 PM,4:54,,,Napier 1' Driving Layup (8 PTS),65 - 81,16,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,456,9,1,3,8:44 PM,4:53,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,458,2,47,3,8:47 PM,4:28,MISS Harris 12' Turnaround Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,459,4,0,3,8:47 PM,4:27,Ennis III REBOUND (Off:5 Def:3),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,460,1,5,3,8:47 PM,4:25,Ennis III 2' Layup (8 PTS),,,65 - 83,18,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,461,5,1,3,8:47 PM,4:11,Simmons STEAL (3 STL),,Bell Bad Pass Turnover (P1.T17),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,463,1,6,3,8:47 PM,4:07,Harris  Driving Layup (16 PTS) (Simmons 5 AST),,,65 - 85,20,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,466,5,1,3,8:48 PM,4:01,Harris STEAL (1 STL),,Okogie Bad Pass Turnover (P3.T18),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,468,6,2,3,8:48 PM,3:55,,,Okogie S.FOUL (P3.PN) (M.Ayotte),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,470,3,11,3,8:48 PM,3:55,Thybulle Free Throw 1 of 2 (8 PTS),,,65 - 86,21,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,471,3,12,3,8:48 PM,3:55,Thybulle Free Throw 2 of 2 (9 PTS),,,65 - 87,22,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,472,6,2,3,8:48 PM,3:46,Thybulle S.FOUL (P3.PN) (M.Ervin),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,474,3,13,3,8:49 PM,3:46,,,Napier Free Throw 1 of 3 (9 PTS),66 - 87,21,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,475,3,14,3,8:49 PM,3:46,,,Napier Free Throw 2 of 3 (10 PTS),67 - 87,20,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,476,3,15,3,8:49 PM,3:46,,,Napier Free Throw 3 of 3 (11 PTS),68 - 87,19,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,477,1,108,3,8:49 PM,3:33,Simmons 1' Cutting Dunk Shot (12 PTS) (Thybulle 2 AST),,,68 - 89,21,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,479,6,1,3,8:50 PM,3:23,Thybulle P.FOUL (P4.PN) (M.Ervin),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,481,3,11,3,8:50 PM,3:23,,,Wiggins Free Throw 1 of 2 (11 PTS),69 - 89,20,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,482,8,0,3,8:50 PM,3:23,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,484,3,12,3,8:50 PM,3:23,,,Wiggins Free Throw 2 of 2 (12 PTS),70 - 89,19,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,485,2,6,3,8:51 PM,3:09,MISS Thybulle 2' Driving Layup,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,486,4,0,3,8:51 PM,3:04,Horford REBOUND (Off:3 Def:7),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,487,1,97,3,8:51 PM,3:04,Horford 1' Tip Layup Shot (8 PTS),,,70 - 91,21,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,488,2,5,3,8:51 PM,2:51,,,MISS Bell 3' Layup,,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,489,4,0,3,8:51 PM,2:47,,,Bell REBOUND (Off:1 Def:0),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,490,2,97,3,8:51 PM,2:47,,,MISS Bell 1' Tip Layup Shot,,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,491,4,0,3,8:51 PM,2:47,Scott REBOUND (Off:2 Def:2),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,492,5,1,3,8:51 PM,2:46,Simmons Bad Pass Turnover (P4.T15),,Okogie STEAL (3 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900057,494,6,1,3,8:51 PM,2:45,Scott P.FOUL (P2.PN) (S.Twardoski),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,496,3,11,3,8:52 PM,2:45,,,MISS Okogie Free Throw 1 of 2,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,497,4,1,3,8:52 PM,2:45,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,498,8,0,3,8:52 PM,2:45,SUB: O'Quinn FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,499,8,0,3,8:52 PM,2:45,SUB: Richardson FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,500,8,0,3,8:52 PM,2:45,SUB: Korkmaz FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,501,8,0,3,8:52 PM,2:45,,,SUB: Graham FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,506,3,12,3,8:52 PM,2:45,,,MISS Okogie Free Throw 2 of 2,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
