GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900165,332,4,0,2,10:03 PM,3:17,,,Parker REBOUND (Off:0 Def:6),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,333,2,76,2,10:03 PM,3:14,,,MISS Hunter 1' Running Finger Roll Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,334,4,0,2,10:03 PM,3:12,Saric REBOUND (Off:1 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,335,5,1,2,10:03 PM,3:04,Booker Bad Pass Turnover (P4.T9),,Young STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,338,1,101,2,10:03 PM,2:52,,,Young 13' Driving Floating Jump Shot (15 PTS),56 - 56,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,339,2,79,2,10:04 PM,2:32,MISS Rubio 22' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,340,4,0,2,10:04 PM,2:30,,,Bembry REBOUND (Off:1 Def:4),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,341,1,101,2,10:04 PM,2:22,,,Young 15' Driving Floating Jump Shot (17 PTS) (Bembry 2 AST),58 - 56,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,343,1,73,2,10:04 PM,2:12,Booker 1' Driving Reverse Layup (13 PTS),,,58 - 58,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,344,2,102,2,10:04 PM,1:55,,,MISS Young 6' Driving Floating Bank Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,345,4,0,2,10:04 PM,1:54,Kaminsky REBOUND (Off:0 Def:4),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,346,1,2,2,10:05 PM,1:49,Saric 25' 3PT Running Jump Shot (12 PTS) (Rubio 6 AST),,,58 - 61,3,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,348,6,2,2,10:05 PM,1:25,Kaminsky S.FOUL (P1.PN) (N.Sago),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,350,3,11,2,10:05 PM,1:25,,,Len Free Throw 1 of 2 (8 PTS),59 - 61,2,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,357,3,12,2,10:05 PM,1:25,,,MISS Len Free Throw 2 of 2,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,351,8,0,2,10:05 PM,1:25,SUB: Johnson FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,352,8,0,2,10:05 PM,1:25,SUB: Baynes FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,353,8,0,2,10:05 PM,1:25,,,SUB: Crabbe FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,358,4,0,2,10:05 PM,1:23,Baynes REBOUND (Off:0 Def:2),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,359,6,2,2,10:06 PM,1:10,,,Young S.FOUL (P2.T3) (K.Fitzgerald),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,361,3,11,2,10:07 PM,1:10,Booker Free Throw 1 of 2 (14 PTS),,,59 - 62,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,362,3,12,2,10:07 PM,1:10,Booker Free Throw 2 of 2 (15 PTS),,,59 - 63,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,363,6,2,2,10:07 PM,0:57,Baynes S.FOUL (P3.PN) (T.Ford),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,365,3,11,2,10:08 PM,0:57,,,Len Free Throw 1 of 2 (9 PTS),60 - 63,3,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,366,8,0,2,10:08 PM,0:57,SUB: Kaminsky FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,368,3,12,2,10:08 PM,0:57,,,Len Free Throw 2 of 2 (10 PTS),61 - 63,2,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,369,6,2,2,10:08 PM,0:39,,,Len S.FOUL (P1.PN) (K.Fitzgerald),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,371,3,11,2,10:09 PM,0:39,Booker Free Throw 1 of 2 (16 PTS),,,61 - 64,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,372,3,12,2,10:09 PM,0:39,Booker Free Throw 2 of 2 (17 PTS),,,61 - 65,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,373,2,79,2,10:09 PM,0:32,,,MISS Young 29' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,374,4,0,2,10:09 PM,0:29,,,Bembry REBOUND (Off:2 Def:4),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,377,2,97,2,10:09 PM,0:29,,,MISS Bembry 1' Tip Layup Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,378,4,0,2,10:09 PM,0:29,Saric REBOUND (Off:1 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,375,1,79,2,10:09 PM,0:09,Booker 17' Pullup Jump Shot (19 PTS),,,61 - 67,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,376,13,0,2,10:10 PM,0:00,,,,61 - 67,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900165,389,12,0,3,10:25 PM,12:00,,,,61 - 67,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,390,1,75,3,10:25 PM,11:38,Booker 1' Driving Finger Roll Layup (21 PTS),,,61 - 69,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,392,6,4,3,10:26 PM,11:18,,,Jones OFF.Foul (P4) (T.Ford),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,394,5,37,3,10:26 PM,11:18,,,Jones Offensive Foul Turnover (P5.T14),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900165,395,8,0,3,10:26 PM,11:18,,,SUB: Len FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,397,1,101,3,10:27 PM,11:05,Saric 9' Driving Floating Jump Shot (14 PTS),,,61 - 71,10,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,398,2,2,3,10:27 PM,10:52,,,MISS Len 1' Running Jump Shot,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,399,4,0,3,10:27 PM,10:50,,,Len REBOUND (Off:3 Def:2),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,400,1,98,3,10:27 PM,10:48,,,Reddish 1' Cutting Layup Shot (4 PTS) (Len 1 AST),63 - 71,8,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,402,2,1,3,10:27 PM,10:30,MISS Booker 27' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,403,4,0,3,10:27 PM,10:28,,,Reddish REBOUND (Off:1 Def:3),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,404,6,1,3,10:27 PM,10:22,Oubre Jr. P.FOUL (P1.T1) (K.Fitzgerald),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,406,1,9,3,10:28 PM,10:14,,,Len  Driving Dunk (12 PTS) (Young 7 AST),65 - 71,6,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,408,6,2,3,10:28 PM,10:14,Oubre Jr. S.FOUL (P2.T2) (N.Sago),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,410,3,10,3,10:28 PM,10:14,,,MISS Len Free Throw 1 of 1,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,411,4,0,3,10:28 PM,10:12,Saric REBOUND (Off:1 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,412,2,3,3,10:28 PM,10:00,MISS Baynes 2' Hook Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,413,4,0,3,10:28 PM,9:59,Saric REBOUND (Off:2 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,414,5,1,3,10:29 PM,9:53,Booker Bad Pass Turnover (P5.T10),,Young STEAL (2 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,416,2,1,3,10:29 PM,9:42,,,MISS Reddish 26' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,417,4,0,3,10:29 PM,9:38,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,418,6,2,3,10:29 PM,9:32,,,Len S.FOUL (P2.T1) (T.Ford),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,420,3,13,3,10:30 PM,9:32,Oubre Jr. Free Throw 1 of 3 (13 PTS),,,65 - 72,7,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,421,3,14,3,10:30 PM,9:32,Oubre Jr. Free Throw 2 of 3 (14 PTS),,,65 - 73,8,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,422,3,15,3,10:30 PM,9:32,Oubre Jr. Free Throw 3 of 3 (15 PTS),,,65 - 74,9,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,423,2,6,3,10:30 PM,9:17,,,MISS Hunter 1' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,424,4,0,3,10:30 PM,9:14,,,Len REBOUND (Off:4 Def:2),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,427,6,2,3,10:30 PM,9:14,Baynes S.FOUL (P4.T3) (K.Fitzgerald),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,429,3,11,3,10:31 PM,9:14,,,Len Free Throw 1 of 2 (13 PTS),66 - 74,8,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,430,8,0,3,10:31 PM,9:14,SUB: Kaminsky FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,432,3,12,3,10:31 PM,9:14,,,Len Free Throw 2 of 2 (14 PTS),67 - 74,7,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,433,1,1,3,10:31 PM,8:55,Kaminsky 25' 3PT Jump Shot (10 PTS) (Booker 4 AST),,,67 - 77,10,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,435,1,79,3,10:32 PM,8:37,,,Hunter 11' Pullup Jump Shot (5 PTS),69 - 77,8,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,436,1,1,3,10:32 PM,8:28,Saric 25' 3PT Jump Shot (17 PTS) (Booker 5 AST),,,69 - 80,11,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,438,1,1,3,10:32 PM,8:11,,,Reddish  3PT Jump Shot (7 PTS) (Young 8 AST),72 - 80,8,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,440,1,76,3,10:32 PM,8:04,Oubre Jr. 1' Running Finger Roll Layup (17 PTS) (Rubio 7 AST),,,72 - 82,10,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,442,6,2,3,10:32 PM,8:04,,,Reddish S.FOUL (P4.T2) (K.Fitzgerald),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,444,3,10,3,10:33 PM,8:04,Oubre Jr. Free Throw 1 of 1 (18 PTS),,,72 - 83,11,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,445,6,1,3,10:33 PM,7:50,Saric P.FOUL (P3.T4) (T.Ford),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,447,8,0,3,10:33 PM,7:50,,,SUB: Bembry FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,449,2,79,3,10:33 PM,7:47,,,MISS Parker 21' Pullup Jump Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,450,4,0,3,10:33 PM,7:44,Oubre Jr. REBOUND (Off:0 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,451,1,76,3,10:34 PM,7:39,Rubio 1' Running Finger Roll Layup (6 PTS) (Oubre Jr. 2 AST),,,72 - 85,13,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,453,9,1,3,10:34 PM,7:39,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,454,2,6,3,10:37 PM,7:17,,,MISS Parker 2' Driving Layup,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,455,4,0,3,10:37 PM,7:13,,,Len REBOUND (Off:5 Def:2),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,456,1,107,3,10:37 PM,7:13,,,Len 1' Tip Dunk Shot (16 PTS),74 - 85,11,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,457,2,1,3,10:37 PM,7:01,MISS Kaminsky 25' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,458,4,0,3,10:37 PM,6:58,Saric REBOUND (Off:3 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021900165,459,2,1,3,10:37 PM,6:53,MISS Rubio 25' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,460,4,0,3,10:37 PM,6:49,Kaminsky REBOUND (Off:1 Def:4),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,461,1,72,3,10:37 PM,6:49,Kaminsky 2' Putback Layup (12 PTS),,,74 - 87,13,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,462,1,6,3,10:38 PM,6:34,,,Parker 2' Driving Layup (15 PTS) (Bembry 3 AST),76 - 87,11,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,464,5,1,3,10:38 PM,6:23,Rubio Bad Pass Turnover (P3.T11),,Bembry STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,466,2,2,3,10:38 PM,6:18,,,MISS Parker  3PT Running Jump Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,467,4,0,3,10:38 PM,6:14,Oubre Jr. REBOUND (Off:0 Def:5),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,468,6,1,3,10:38 PM,6:13,,,Bembry P.FOUL (P2.T3) (K.Fitzgerald),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,470,5,2,3,10:38 PM,6:03,Kaminsky Lost Ball Turnover (P1.T12),,Hunter STEAL (4 STL),,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,472,5,45,3,10:39 PM,6:01,,,Hunter Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900165,473,6,1,3,10:39 PM,5:52,,,Bembry P.FOUL (P3.T4) (N.Sago),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,475,2,86,3,10:40 PM,5:37,MISS Booker 13' Turnaround Fadeaway Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,476,4,0,3,10:40 PM,5:33,,,Len REBOUND (Off:5 Def:3),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,477,1,98,3,10:40 PM,5:25,,,Parker 1' Cutting Layup Shot (17 PTS) (Young 9 AST),78 - 87,9,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,479,1,98,3,10:40 PM,5:09,Kaminsky 1' Cutting Layup Shot (14 PTS) (Rubio 8 AST),,,78 - 89,11,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,481,5,2,3,10:40 PM,5:00,Booker STEAL (2 STL),,Young Lost Ball Turnover (P3.T16),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,483,1,76,3,10:40 PM,4:55,Booker 1' Running Finger Roll Layup (23 PTS),,,78 - 91,13,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,484,2,1,3,10:41 PM,4:29,,,MISS Hunter  3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,485,4,0,3,10:41 PM,4:28,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,486,6,3,3,10:41 PM,4:28,,,Len L.B.FOUL (P3.PN) (N.Sago),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,488,3,11,3,10:42 PM,4:28,Saric Free Throw 1 of 2 (18 PTS),,,78 - 92,14,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,489,8,0,3,10:42 PM,4:28,SUB: Johnson FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,490,8,0,3,10:42 PM,4:28,,,SUB: Wallace FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,491,8,0,3,10:42 PM,4:28,,,SUB: Fernando FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,495,3,12,3,10:42 PM,4:28,Saric Free Throw 2 of 2 (19 PTS),,,78 - 93,15,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,496,2,75,3,10:42 PM,4:15,,,MISS Hunter 1' Driving Finger Roll Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,497,4,0,3,10:42 PM,4:12,Rubio REBOUND (Off:0 Def:3),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,506,5,15,3,10:43 PM,4:08,Saric Offensive Goaltending Turnover (P2.T13),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900165,502,2,78,3,10:43 PM,3:55,,,MISS Wallace 9' Floating Jump Shot,,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,503,4,0,3,10:43 PM,3:53,Johnson REBOUND (Off:0 Def:3),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,504,2,47,3,10:43 PM,3:40,MISS Johnson 7' Turnaround Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,505,4,0,3,10:43 PM,3:37,,,Wallace REBOUND (Off:0 Def:1),,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
