GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900225,318,6,1,2,5:59 PM,1:40,Wiggins P.FOUL (P2.PN) (S.Jelks),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,320,1,79,2,5:59 PM,1:30,,,Booker 16' Pullup Jump Shot (8 PTS) (Kaminsky 2 AST),49 - 40,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,322,1,1,2,6:00 PM,1:17,Bates-Diop  3PT Jump Shot (7 PTS) (Teague 4 AST),,,49 - 43,-6,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,324,1,1,2,6:00 PM,1:00,,,Oubre Jr. 25' 3PT Jump Shot (14 PTS) (Booker 6 AST),52 - 43,-9,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,326,5,45,2,6:00 PM,0:52,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900225,327,2,58,2,6:01 PM,0:33,,,MISS Saric 5' Turnaround Hook Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,328,4,0,2,6:01 PM,0:30,Dieng REBOUND (Off:0 Def:4),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,329,1,6,2,6:01 PM,0:12,Wiggins 1' Driving Layup (12 PTS),,,52 - 45,-7,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,330,2,79,2,6:01 PM,0:05,,,MISS Booker 22' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,331,4,0,2,6:01 PM,0:02,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,332,2,79,2,6:01 PM,0:00,MISS Bates-Diop 31' 3PT Pullup Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,333,4,0,2,6:01 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,334,13,0,2,6:02 PM,0:00,,,,52 - 45,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900225,339,12,0,3,6:17 PM,12:00,,,,52 - 45,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,340,1,75,3,6:17 PM,11:46,,,Booker 1' Driving Finger Roll Layup (10 PTS),54 - 45,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,341,2,1,3,6:18 PM,11:17,MISS Wiggins 25' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,342,4,0,3,6:18 PM,11:17,,,Booker REBOUND (Off:3 Def:5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,343,1,6,3,6:18 PM,11:05,,,Booker 1' Driving Layup (12 PTS),56 - 45,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,344,6,2,3,6:18 PM,11:05,Bates-Diop S.FOUL (P1.T1) (T.Washington),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,346,3,10,3,6:18 PM,11:05,,,Booker Free Throw 1 of 1 (13 PTS),57 - 45,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,347,1,6,3,6:19 PM,10:51,Wiggins 1' Driving Layup (14 PTS) (Culver 3 AST),,,57 - 47,-10,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,349,1,86,3,6:19 PM,10:35,,,Booker 7' Turnaround Fadeaway (15 PTS) (Kaminsky 3 AST),59 - 47,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,351,6,17,3,6:19 PM,10:19,,,Suns T.Foul (Def. 3 Sec Saric ) (K.Lane),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900225,352,3,16,3,6:20 PM,10:19,Towns Free Throw Technical (18 PTS),,,59 - 48,-11,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,353,1,1,3,6:20 PM,10:05,Bates-Diop 24' 3PT Jump Shot (10 PTS) (Wiggins 1 AST),,,59 - 51,-8,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,355,6,2,3,6:20 PM,9:52,Culver S.FOUL (P3.T2) (S.Jelks),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,357,3,11,3,6:21 PM,9:52,,,Oubre Jr. Free Throw 1 of 2 (15 PTS),60 - 51,-9,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,358,3,12,3,6:21 PM,9:52,,,Oubre Jr. Free Throw 2 of 2 (16 PTS),61 - 51,-10,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,359,1,5,3,6:21 PM,9:34,Towns 1' Layup (20 PTS) (Teague 5 AST),,,61 - 53,-8,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,361,2,79,3,6:22 PM,9:14,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,362,4,0,3,6:22 PM,9:11,,,Johnson REBOUND (Off:1 Def:2),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,363,2,1,3,6:22 PM,9:08,,,MISS Saric  3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,364,4,0,3,6:22 PM,9:05,Bates-Diop REBOUND (Off:0 Def:3),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,365,2,1,3,6:22 PM,8:44,MISS Bates-Diop 25' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,366,4,0,3,6:22 PM,8:40,Wiggins REBOUND (Off:1 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,367,1,1,3,6:22 PM,8:39,Towns 24' 3PT Jump Shot (23 PTS) (Wiggins 2 AST),,,61 - 56,-5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,369,2,80,3,6:22 PM,8:28,,,MISS Booker 13' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,370,4,0,3,6:22 PM,8:25,Teague REBOUND (Off:0 Def:2),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,371,2,1,3,6:22 PM,8:19,MISS Culver 24' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,372,4,0,3,6:22 PM,8:17,,,Kaminsky REBOUND (Off:0 Def:2),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,373,2,1,3,6:23 PM,8:02,,,MISS Kaminsky 25' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,374,4,0,3,6:23 PM,8:00,Towns REBOUND (Off:1 Def:9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,375,1,1,3,6:23 PM,7:53,Towns 25' 3PT Jump Shot (26 PTS) (Wiggins 3 AST),,,61 - 59,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,377,6,2,3,6:23 PM,7:37,Wiggins S.FOUL (P3.T3) (T.Washington),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,379,3,11,3,6:24 PM,7:37,,,Booker Free Throw 1 of 2 (16 PTS),62 - 59,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,380,8,0,3,6:24 PM,7:37,SUB: Nowell FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,382,3,12,3,6:24 PM,7:37,,,Booker Free Throw 2 of 2 (17 PTS),63 - 59,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,383,5,1,3,6:24 PM,7:24,Towns Bad Pass Turnover (P3.T10),,Oubre Jr. STEAL (3 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,385,5,4,3,6:24 PM,7:16,,,Oubre Jr. Traveling Turnover (P1.T5),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900225,386,2,1,3,6:25 PM,7:07,MISS Nowell 25' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,387,4,0,3,6:25 PM,7:04,,,Booker REBOUND (Off:3 Def:6),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,389,2,5,3,6:25 PM,6:56,,,MISS Kaminsky 1' Layup,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,390,4,0,3,6:25 PM,6:53,Towns REBOUND (Off:1 Def:10),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,391,1,6,3,6:25 PM,6:49,Nowell 1' Driving Layup (2 PTS) (Teague 6 AST),,,63 - 61,-2,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,393,6,2,3,6:25 PM,6:49,,,Johnson S.FOUL (P2.T1) (T.Washington),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900225,395,9,1,3,6:25 PM,6:49,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,396,3,10,3,6:28 PM,6:49,Nowell Free Throw 1 of 1 (3 PTS),,,63 - 62,-1,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,397,6,1,3,6:28 PM,6:34,Bates-Diop P.FOUL (P2.T4) (K.Lane),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,399,8,0,3,6:29 PM,6:34,,,SUB: Okobo FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,400,8,0,3,6:29 PM,6:34,,,SUB: Bridges FOR Johnson,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,403,6,1,3,6:29 PM,6:32,Culver P.FOUL (P4.PN) (K.Lane),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,405,3,11,3,6:29 PM,6:32,,,Booker Free Throw 1 of 2 (18 PTS),64 - 62,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,406,8,0,3,6:29 PM,6:32,SUB: Martin FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,408,3,12,3,6:29 PM,6:32,,,Booker Free Throw 2 of 2 (19 PTS),65 - 62,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,409,6,1,3,6:30 PM,6:22,,,Saric P.FOUL (P3.T2) (K.Lane),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900225,411,2,1,3,6:30 PM,6:13,MISS Nowell 26' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,412,4,0,3,6:30 PM,6:10,,,Oubre Jr. REBOUND (Off:1 Def:5),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,413,5,1,3,6:30 PM,6:08,Martin STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P2.T6),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,415,1,1,3,6:30 PM,6:03,Bates-Diop  3PT Jump Shot (13 PTS) (Teague 7 AST),,,65 - 65,TIE,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,417,6,2,3,6:31 PM,5:38,Martin S.FOUL (P2.PN) (K.Lane),,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,419,3,13,3,6:31 PM,5:38,,,Oubre Jr. Free Throw 1 of 3 (17 PTS),66 - 65,-1,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,420,3,14,3,6:31 PM,5:38,,,Oubre Jr. Free Throw 2 of 3 (18 PTS),67 - 65,-2,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,421,3,15,3,6:32 PM,5:38,,,Oubre Jr. Free Throw 3 of 3 (19 PTS),68 - 65,-3,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,422,5,4,3,6:32 PM,5:23,Bates-Diop Traveling Turnover (P1.T11),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900225,423,2,6,3,6:32 PM,5:08,,,MISS Booker 3' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,424,4,0,3,6:32 PM,5:06,Teague REBOUND (Off:0 Def:3),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,425,1,41,3,6:32 PM,5:02,Bates-Diop 1' Running Layup (15 PTS) (Teague 8 AST),,,68 - 67,-1,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,427,2,1,3,6:33 PM,4:48,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,428,4,0,3,6:33 PM,4:44,Martin REBOUND (Off:0 Def:2),,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,429,2,1,3,6:33 PM,4:35,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,430,4,0,3,6:33 PM,4:32,,,Oubre Jr. REBOUND (Off:1 Def:6),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,431,6,2,3,6:33 PM,4:29,Bates-Diop S.FOUL (P3.PN) (T.Washington),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,433,3,11,3,6:33 PM,4:29,,,Booker Free Throw 1 of 2 (20 PTS),69 - 67,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,434,8,0,3,6:33 PM,4:29,SUB: Dieng FOR Teague,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,435,8,0,3,6:33 PM,4:29,SUB: Wiggins FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,436,8,0,3,6:33 PM,4:29,,,SUB: Diallo FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,437,8,0,3,6:33 PM,4:29,,,SUB: Johnson FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,442,3,12,3,6:34 PM,4:29,,,Booker Free Throw 2 of 2 (21 PTS),70 - 67,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,443,2,1,3,6:34 PM,4:12,MISS Bates-Diop 25' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,444,4,0,3,6:34 PM,4:08,,,Diallo REBOUND (Off:1 Def:2),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,445,2,6,3,6:34 PM,4:02,,,MISS Okobo 6' Driving Layup,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,446,4,0,3,6:34 PM,4:00,Bates-Diop REBOUND (Off:0 Def:4),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,447,1,76,3,6:34 PM,3:57,Wiggins 1' Running Finger Roll Layup (16 PTS) (Nowell 2 AST),,,70 - 69,-1,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,449,1,79,3,6:35 PM,3:50,,,Booker 14' Pullup Jump Shot (23 PTS),72 - 69,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,450,2,79,3,6:35 PM,3:27,MISS Martin 19' Pullup Jump Shot,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,451,4,0,3,6:35 PM,3:24,,,Johnson REBOUND (Off:0 Def:2),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,452,1,73,3,6:35 PM,3:10,,,Booker 2' Driving Reverse Layup (25 PTS),74 - 69,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,453,5,2,3,6:35 PM,3:00,Wiggins Lost Ball Turnover (P4.T12),,Johnson STEAL (2 STL),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,455,2,41,3,6:35 PM,2:56,Dieng BLOCK (1 BLK),,MISS Johnson 3' Running Layup,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900225,457,4,0,3,6:36 PM,2:53,,,Bridges REBOUND (Off:1 Def:3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,458,1,5,3,6:36 PM,2:52,,,Bridges 1' Layup (4 PTS),76 - 69,-7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,459,1,47,3,6:36 PM,2:36,Bates-Diop 7' Turnaround Jump Shot (17 PTS) (Dieng 1 AST),,,76 - 71,-5,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,460,6,4,3,6:36 PM,2:20,,,Booker OFF.Foul (P1) (S.Jelks),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900225,462,5,37,3,6:36 PM,2:20,,,Booker Offensive Foul Turnover (P4.T7),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900225,463,9,1,3,6:36 PM,2:20,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,465,6,1,3,6:40 PM,2:00,,,Diallo P.FOUL (P2.T3) (T.Washington),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900225,468,2,1,3,6:40 PM,1:51,MISS Martin 26' 3PT Jump Shot,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,469,4,0,3,6:40 PM,1:47,,,Johnson REBOUND (Off:0 Def:3),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,470,2,79,3,6:41 PM,1:32,,,MISS Johnson 18' Pullup Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,471,4,0,3,6:41 PM,1:30,Dieng REBOUND (Off:0 Def:5),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,472,2,1,3,6:41 PM,1:10,MISS Wiggins 2' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,473,4,0,3,6:41 PM,1:07,,,Diallo REBOUND (Off:1 Def:3),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
