GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900277,158,4,0,1,9:36 PM,0:00,,,Doncic REBOUND (Off:2 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,159,2,78,1,9:36 PM,0:00,,,MISS Doncic 6' Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,160,4,0,1,9:36 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,161,13,0,1,9:36 PM,0:00,,,,31 - 25,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900277,170,12,0,2,9:38 PM,12:00,,,,31 - 25,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,171,2,1,2,9:39 PM,11:47,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,172,4,0,2,9:39 PM,11:43,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,173,2,78,2,9:39 PM,11:25,,,MISS Curry 13' Floating Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,174,4,0,2,9:39 PM,11:23,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,175,1,58,2,9:39 PM,11:15,Baynes 7' Turnaround Hook Shot (7 PTS) (Rubio 2 AST),,,31 - 27,-4,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,177,1,1,2,9:39 PM,11:00,,,Kleber 25' 3PT Jump Shot (7 PTS) (Wright 1 AST),34 - 27,-7,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900277,179,2,58,2,9:40 PM,10:39,MISS Baynes 3' Turnaround Hook Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,180,4,0,2,9:40 PM,10:38,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,181,1,6,2,9:40 PM,10:32,,,Brunson  Driving Layup (2 PTS),36 - 27,-9,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,182,5,1,2,9:40 PM,10:22,Bridges Bad Pass Turnover (P1.T4),,Jackson STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900277,184,2,2,2,9:40 PM,10:17,,,MISS Brunson  3PT Running Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,185,4,0,2,9:40 PM,10:14,Baynes REBOUND (Off:0 Def:2),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,186,2,57,2,9:40 PM,10:01,MISS Baynes 8' Driving Hook Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,187,4,0,2,9:40 PM,9:59,,,Wright REBOUND (Off:0 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,188,5,2,2,9:41 PM,9:54,Oubre Jr. STEAL (1 STL),,Wright Lost Ball Turnover (P1.T2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,190,6,1,2,9:41 PM,9:54,,,Jackson P.FOUL (P2.T1) (M.Dagher),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900277,192,8,0,2,9:41 PM,9:54,SUB: Johnson FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900277,194,1,79,2,9:41 PM,9:42,Bridges 14' Pullup Jump Shot (4 PTS),,,36 - 29,-7,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,195,2,1,2,9:42 PM,9:23,,,MISS Kleber 28' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,196,4,0,2,9:42 PM,9:21,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,198,6,2,2,9:42 PM,9:05,,,Brunson S.FOUL (P1.T2) (M.Dagher),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900277,200,3,11,2,9:42 PM,9:05,Rubio Free Throw 1 of 2 (4 PTS),,,36 - 30,-6,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,203,3,12,2,9:42 PM,9:05,MISS Rubio Free Throw 2 of 2,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,201,8,0,2,9:42 PM,9:05,SUB: Saric FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900277,204,4,0,2,9:42 PM,9:01,,,Jackson REBOUND (Off:0 Def:2),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,205,2,6,2,9:43 PM,8:41,Oubre Jr. BLOCK (1 BLK),,MISS Wright 1' Driving Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
0021900277,207,4,0,2,9:43 PM,8:39,Saric REBOUND (Off:0 Def:4),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,208,1,41,2,9:43 PM,8:36,Bridges 1' Running Layup (6 PTS) (Rubio 3 AST),,,36 - 32,-4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,210,9,1,2,9:43 PM,8:36,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,211,8,0,2,9:46 PM,8:36,,,SUB: Powell FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900277,213,2,1,2,9:46 PM,8:12,,,MISS Brunson 28' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,214,4,0,2,9:47 PM,8:09,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,216,2,1,2,9:47 PM,7:58,,,MISS Brunson 25' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,217,4,0,2,9:47 PM,7:53,Oubre Jr. REBOUND (Off:0 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,218,1,79,2,9:47 PM,7:47,Johnson 12' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),,,36 - 34,-2,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,220,1,1,2,9:47 PM,7:35,,,Brunson 26' 3PT Jump Shot (5 PTS) (Wright 2 AST),39 - 34,-5,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900277,222,5,4,2,9:48 PM,7:20,Bridges Traveling Turnover (P2.T5),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900277,223,8,0,2,9:48 PM,7:20,,,SUB: Hardaway Jr. FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900277,225,6,26,2,9:48 PM,7:06,,,Brunson Offensive Charge Foul (P2.T3) (M.Dagher),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900277,227,5,37,2,9:48 PM,7:06,,,Brunson Offensive Foul Turnover (P1.T3),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900277,228,6,2,2,9:49 PM,6:55,,,Brunson S.FOUL (P3.T4) (P.Fraher),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900277,230,3,11,2,9:49 PM,6:55,Saric Free Throw 1 of 2 (6 PTS),,,39 - 35,-4,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,231,8,0,2,9:49 PM,6:55,SUB: Booker FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900277,232,8,0,2,9:49 PM,6:55,,,SUB: Wright FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900277,233,8,0,2,9:49 PM,6:55,,,SUB: Porzingis FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900277,237,3,12,2,9:50 PM,6:55,Saric Free Throw 2 of 2 (7 PTS),,,39 - 36,-3,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,238,1,79,2,9:50 PM,6:31,,,Hardaway Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Curry 1 AST),42 - 36,-6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900277,240,5,2,2,9:50 PM,6:14,Oubre Jr. Lost Ball Turnover (P1.T6),,Hardaway Jr. STEAL (2 STL),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900277,242,2,6,2,9:50 PM,6:08,Saric BLOCK (1 BLK),,MISS Wright 2' Driving Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1
0021900277,244,4,0,2,9:50 PM,6:08,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,246,2,1,2,9:51 PM,6:06,,,MISS Porzingis 16' Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,247,4,0,2,9:51 PM,6:03,Oubre Jr. REBOUND (Off:0 Def:5),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,248,2,79,2,9:51 PM,5:53,MISS Bridges 16' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,249,4,0,2,9:51 PM,5:50,,,Porzingis REBOUND (Off:0 Def:5),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,250,2,1,2,9:51 PM,5:41,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,251,4,0,2,9:51 PM,5:38,,,Wright REBOUND (Off:1 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,252,1,1,2,9:51 PM,5:35,,,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Wright 3 AST),45 - 36,-9,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900277,254,6,1,2,9:52 PM,5:17,,,Curry P.FOUL (P1.PN) (P.Fraher),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900277,256,8,0,2,9:52 PM,5:17,,,SUB: Doncic FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900277,258,2,1,2,9:52 PM,5:10,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,259,4,0,2,9:52 PM,5:07,,,Powell REBOUND (Off:0 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,260,6,1,2,9:52 PM,5:00,Booker P.FOUL (P2.T1) (M.Dagher),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900277,262,6,2,2,9:53 PM,4:53,Saric S.FOUL (P1.T2) (M.Lindsay),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900277,264,3,11,2,9:53 PM,4:53,,,MISS Powell Free Throw 1 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,265,4,1,2,9:53 PM,4:53,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,268,3,12,2,9:53 PM,4:53,,,MISS Powell Free Throw 2 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,266,8,0,2,9:53 PM,4:53,SUB: Baynes FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900277,269,4,0,2,9:53 PM,4:51,Baynes REBOUND (Off:0 Def:3),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,270,2,6,2,9:54 PM,4:38,MISS Booker 1' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,271,4,0,2,9:54 PM,4:37,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,272,1,2,2,9:54 PM,4:32,,,Curry  3PT Running Jump Shot (3 PTS) (Doncic 7 AST),48 - 36,-12,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900277,274,9,1,2,9:54 PM,4:31,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,276,18,3,2,9:55 PM,4:31,,,,48 - 36,-12,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900277,277,6,16,2,9:56 PM,4:31,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021900277,279,8,0,2,9:57 PM,4:31,SUB: Rubio FOR Johnson,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900277,281,1,80,2,9:57 PM,4:11,Oubre Jr. 24' 3PT Step Back Jump Shot (7 PTS),,,48 - 39,-9,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,283,5,1,2,9:58 PM,3:49,Oubre Jr. STEAL (2 STL),,Porzingis Bad Pass Turnover (P1.T4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,285,1,41,2,9:58 PM,3:46,Booker  Running Layup (5 PTS) (Oubre Jr. 2 AST),,,48 - 41,-7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,287,2,79,2,9:58 PM,3:35,,,MISS Doncic 26' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,288,4,0,2,9:58 PM,3:34,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,290,2,79,2,9:58 PM,3:20,MISS Booker 20' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,291,4,0,2,9:58 PM,3:17,,,Powell REBOUND (Off:0 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,292,6,4,2,9:58 PM,3:14,,,Hardaway Jr. OFF.Foul (P1) (M.Lindsay),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900277,294,5,37,2,9:58 PM,3:14,,,Hardaway Jr. Offensive Foul Turnover (P1.T5),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900277,295,7,5,2,9:59 PM,2:59,,,Porzingis Violation:Kicked Ball (M.Lindsay),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021900277,296,6,2,2,9:59 PM,2:51,,,Curry S.FOUL (P2.PN) (M.Dagher),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900277,298,3,11,2,10:00 PM,2:51,Rubio Free Throw 1 of 2 (5 PTS),,,48 - 42,-6,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,299,8,0,2,10:00 PM,2:51,,,SUB: Finney-Smith FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900277,301,3,12,2,10:00 PM,2:51,Rubio Free Throw 2 of 2 (6 PTS),,,48 - 43,-5,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,302,1,101,2,10:00 PM,2:36,,,Doncic 13' Driving Floating Jump Shot (16 PTS),50 - 43,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,303,6,4,2,10:00 PM,2:29,Baynes OFF.Foul (P1) (M.Lindsay),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900277,305,5,37,2,10:00 PM,2:29,Baynes Offensive Foul Turnover (P1.T7),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900277,306,5,39,2,10:01 PM,2:13,,,Hardaway Jr. Step Out of Bounds Turnover (P2.T6),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900277,307,6,1,2,10:01 PM,2:06,,,Doncic P.FOUL (P1.PN) (M.Dagher),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900277,309,3,11,2,10:02 PM,2:06,Baynes Free Throw 1 of 2 (8 PTS),,,50 - 44,-6,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,310,3,12,2,10:02 PM,2:06,MISS Baynes Free Throw 2 of 2,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,311,4,0,2,10:02 PM,2:04,Baynes REBOUND (Off:1 Def:3),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,312,1,1,2,10:02 PM,2:02,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Baynes 1 AST),,,50 - 47,-3,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,314,2,5,2,10:03 PM,1:44,Saric BLOCK (2 BLK),,MISS Powell 2' Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1
0021900277,316,4,0,2,10:03 PM,1:44,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,318,2,1,2,10:03 PM,1:35,,,MISS Hardaway Jr. 30' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,319,4,0,2,10:03 PM,1:32,Saric REBOUND (Off:0 Def:5),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,320,1,1,2,10:03 PM,1:27,Oubre Jr. 26' 3PT Jump Shot (13 PTS) (Booker 5 AST),,,50 - 50,TIE,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900277,322,9,1,2,10:03 PM,1:25,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,323,8,0,2,10:04 PM,1:25,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900277,325,6,2,2,10:05 PM,1:12,Saric S.FOUL (P2.T3) (M.Dagher),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900277,327,3,11,2,10:06 PM,1:12,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,328,4,1,2,10:06 PM,1:12,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900277,329,3,12,2,10:06 PM,1:12,,,Doncic Free Throw 2 of 2 (17 PTS),51 - 50,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,330,2,1,2,10:06 PM,0:58,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900277,331,4,0,2,10:06 PM,0:56,,,Porzingis REBOUND (Off:0 Def:6),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900277,332,6,26,2,10:06 PM,0:48,,,Doncic Offensive Charge Foul (P2.PN) (M.Dagher),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900277,334,5,37,2,10:06 PM,0:48,,,Doncic Offensive Foul Turnover (P1.T7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
