GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900564,339,1,41,3,8:30 PM,10:09,Harris 2' Running Layup (7 PTS),,,57 - 55,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,340,7,2,3,8:30 PM,10:09,,,Theis Violation:Defensive Goaltending (J.DeRosa),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900564,341,2,73,3,8:31 PM,9:58,Horford BLOCK (1 BLK),,MISS Walker 4' Driving Reverse Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900564,343,4,0,3,8:31 PM,9:54,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,344,2,1,3,8:31 PM,9:52,MISS Richardson  3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,345,4,0,3,8:31 PM,9:47,Scott REBOUND (Off:2 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,346,1,97,3,8:31 PM,9:47,Scott 1' Tip Layup Shot (4 PTS),,,57 - 57,TIE,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,347,2,79,3,8:31 PM,9:31,,,MISS Walker 20' Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,348,4,0,3,8:31 PM,9:28,Simmons REBOUND (Off:1 Def:5),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,349,2,73,3,8:31 PM,9:21,MISS Simmons 2' Driving Reverse Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,350,4,0,3,8:31 PM,9:18,,,Brown REBOUND (Off:0 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,351,2,41,3,8:31 PM,9:14,,,MISS Brown 2' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,352,4,0,3,8:31 PM,9:12,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,353,1,41,3,8:32 PM,9:07,Harris  Running Layup (9 PTS),,,57 - 59,2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,354,9,1,3,8:32 PM,9:07,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,355,8,0,3,8:35 PM,9:07,,,SUB: Smart FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,357,6,1,3,8:35 PM,8:53,Horford P.FOUL (P1.T1) (S.Corbin),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900564,359,1,79,3,8:36 PM,8:43,,,Walker 12' Pullup Jump Shot (15 PTS) (Smart 1 AST),59 - 59,TIE,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,361,1,80,3,8:36 PM,8:26,Harris 25' 3PT Step Back Jump Shot (12 PTS) (Horford 4 AST),,,59 - 62,3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,363,2,6,3,8:36 PM,8:05,,,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,364,4,0,3,8:36 PM,8:03,,,Theis REBOUND (Off:4 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,365,1,97,3,8:36 PM,8:03,,,Theis 1' Tip Layup Shot (7 PTS),61 - 62,1,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,366,1,5,3,8:37 PM,7:39,Simmons 2' Layup (10 PTS) (Horford 5 AST),,,61 - 64,3,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,368,5,1,3,8:37 PM,7:21,Harris STEAL (2 STL),,Tatum Bad Pass Turnover (P2.T10),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,370,1,1,3,8:37 PM,7:16,Scott 25' 3PT Jump Shot (7 PTS) (Richardson 6 AST),,,61 - 67,6,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,372,1,80,3,8:37 PM,6:59,,,Walker 18' Step Back Jump Shot (17 PTS),63 - 67,4,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,373,5,1,3,8:38 PM,6:41,Horford Bad Pass Turnover (P1.T8),,Walker STEAL (1 STL),,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,375,5,4,3,8:38 PM,6:26,,,Tatum Traveling Turnover (P3.T11),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900564,376,1,47,3,8:38 PM,6:07,Harris 5' Turnaround Jump Shot (14 PTS),,,63 - 69,6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,377,2,1,3,8:39 PM,5:43,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,378,4,0,3,8:39 PM,5:39,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,379,2,105,3,8:39 PM,5:30,MISS Scott 3' Turnaround Fadeaway Bank Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,380,4,0,3,8:39 PM,5:27,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,381,1,1,3,8:39 PM,5:20,,,Tatum 24' 3PT Jump Shot (11 PTS) (Walker 3 AST),66 - 69,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,383,5,1,3,8:40 PM,4:55,Harris Bad Pass Turnover (P1.T9),,Smart STEAL (2 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,385,1,1,3,8:40 PM,4:49,,,Walker  3PT Jump Shot (20 PTS) (Tatum 3 AST),69 - 69,TIE,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,387,9,1,3,8:40 PM,4:48,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,388,8,0,3,8:43 PM,4:48,SUB: Ennis III FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900564,389,8,0,3,8:43 PM,4:48,SUB: Thybulle FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900564,390,8,0,3,8:43 PM,4:48,SUB: Pelle FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900564,391,8,0,3,8:43 PM,4:48,,,SUB: Ojeleye FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,396,1,52,3,8:43 PM,4:35,Pelle 2' Alley Oop Dunk (4 PTS) (Harris 3 AST),,,69 - 71,2,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,398,1,1,3,8:44 PM,4:14,,,Walker 24' 3PT Jump Shot (23 PTS) (Ojeleye 1 AST),72 - 71,-1,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,400,2,1,3,8:44 PM,4:06,MISS Thybulle 24' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,401,4,0,3,8:44 PM,4:04,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,402,2,79,3,8:44 PM,3:56,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,403,4,0,3,8:44 PM,3:54,Pelle REBOUND (Off:0 Def:3),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,404,1,5,3,8:44 PM,3:41,Simmons 1' Layup (12 PTS) (Thybulle 1 AST),,,72 - 73,1,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,406,2,6,3,8:45 PM,3:22,,,MISS Walker 4' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,407,4,0,3,8:45 PM,3:21,Harris REBOUND (Off:0 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,408,2,6,3,8:45 PM,3:14,MISS Thybulle 2' Driving Layup,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,409,4,0,3,8:45 PM,3:11,Thybulle REBOUND (Off:1 Def:2),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,410,2,97,3,8:45 PM,3:11,MISS Thybulle 1' Tip Layup Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,411,4,0,3,8:45 PM,3:10,,,Tatum REBOUND (Off:0 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,412,6,2,3,8:45 PM,2:58,Pelle S.FOUL (P2.T2) (K.Fitzgerald),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900564,414,3,11,3,8:46 PM,2:58,,,Tatum Free Throw 1 of 2 (12 PTS),73 - 73,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,415,8,0,3,8:46 PM,2:58,,,SUB: Kanter FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,416,8,0,3,8:46 PM,2:58,,,SUB: Brown FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,419,3,12,3,8:46 PM,2:58,,,Tatum Free Throw 2 of 2 (13 PTS),74 - 73,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,420,1,96,3,8:46 PM,2:36,Simmons 5' Turnaround Bank Hook Shot (14 PTS),,,74 - 75,1,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,421,2,79,3,8:47 PM,2:20,,,MISS Brown 12' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,422,4,0,3,8:47 PM,2:18,Pelle REBOUND (Off:0 Def:4),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,423,2,79,3,8:47 PM,2:12,MISS Harris 17' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,424,4,0,3,8:47 PM,2:10,,,Tatum REBOUND (Off:0 Def:8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,425,2,75,3,8:47 PM,2:00,,,MISS Tatum 2' Driving Finger Roll Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,426,4,0,3,8:47 PM,1:58,Simmons REBOUND (Off:1 Def:6),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,427,5,1,3,8:47 PM,1:53,Simmons Bad Pass Turnover (P3.T10),,Brown STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,429,5,1,3,8:47 PM,1:50,Simmons STEAL (1 STL),,Brown Bad Pass Turnover (P2.T12),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,431,1,5,3,8:47 PM,1:43,Pelle 2' Layup (6 PTS) (Simmons 3 AST),,,74 - 77,3,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,433,1,79,3,8:47 PM,1:28,,,Smart 27' 3PT Pullup Jump Shot (16 PTS),77 - 77,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,434,2,86,3,8:48 PM,1:04,MISS Harris 17' Turnaround Fadeaway Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,435,4,0,3,8:48 PM,0:59,Thybulle REBOUND (Off:2 Def:2),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,436,2,1,3,8:48 PM,0:57,MISS Ennis III 26' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,437,4,0,3,8:48 PM,0:57,,,Kanter REBOUND (Off:1 Def:9),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,438,2,1,3,8:48 PM,0:38,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,439,4,0,3,8:48 PM,0:35,Harris REBOUND (Off:0 Def:6),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,440,2,79,3,8:48 PM,0:29,MISS Harris 25' 3PT Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,441,4,0,3,8:48 PM,0:26,,,Tatum REBOUND (Off:0 Def:9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,442,1,79,3,8:49 PM,0:04,,,Smart 25' 3PT Pullup Jump Shot (19 PTS),80 - 77,-3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,443,2,1,3,8:49 PM,0:00,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,444,4,0,3,8:49 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,445,13,0,3,8:49 PM,0:00,,,,80 - 77,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900564,456,12,0,4,8:53 PM,12:00,,,,80 - 77,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,457,1,79,4,8:53 PM,11:40,Richardson 17' Pullup Jump Shot (17 PTS),,,80 - 79,-1,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,458,1,3,4,8:53 PM,11:23,,,Kanter 7' Hook Shot (8 PTS),82 - 79,-3,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,459,7,2,4,8:53 PM,11:23,Pelle Violation:Defensive Goaltending (J.DeRosa),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900564,460,6,1,4,8:54 PM,11:11,,,Smart P.FOUL (P3.T1) (S.Corbin),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900564,462,1,79,4,8:54 PM,11:00,Richardson 6' Pullup Jump Shot (19 PTS),,,82 - 81,-1,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,463,2,5,4,8:55 PM,10:37,Pelle BLOCK (3 BLK),,MISS Kanter 3' Layup,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,1
0021900564,465,4,0,4,8:55 PM,10:35,Scott REBOUND (Off:2 Def:2),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,466,1,79,4,8:55 PM,10:25,Richardson 15' Pullup Jump Shot (21 PTS),,,82 - 83,1,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,467,2,86,4,8:55 PM,10:03,,,MISS Hayward 7' Turnaround Fadeaway Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,468,4,0,4,8:55 PM,10:02,,,Kanter REBOUND (Off:2 Def:9),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,469,2,5,4,8:55 PM,10:00,,,MISS Kanter 3' Layup,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,471,4,0,4,8:55 PM,9:57,Burke REBOUND (Off:0 Def:1),,,,,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,472,1,1,4,8:55 PM,9:47,Korkmaz 24' 3PT Jump Shot (6 PTS) (Burke 1 AST),,,82 - 86,4,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,474,1,79,4,8:56 PM,9:30,,,Smart 26' 3PT Pullup Jump Shot (22 PTS),85 - 86,1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,475,5,1,4,8:56 PM,9:10,Richardson Bad Pass Turnover (P2.T11),,Smart STEAL (3 STL),,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,478,8,0,4,8:56 PM,9:05,SUB: Horford FOR Pelle,,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900564,479,8,0,4,8:56 PM,9:05,,,SUB: Williams FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,482,5,4,4,8:57 PM,9:00,,,Brown Traveling Turnover (P3.T13),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900564,483,2,1,4,8:57 PM,8:37,MISS Richardson 15' Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,484,4,0,4,8:57 PM,8:36,Horford REBOUND (Off:4 Def:2),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,485,5,11,4,8:57 PM,8:36,76ERS Turnover: Shot Clock (T#12),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021900564,486,2,79,4,8:58 PM,8:27,,,MISS Smart 27' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,487,4,0,4,8:58 PM,8:25,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,488,6,1,4,8:58 PM,8:20,,,Ojeleye P.FOUL (P2.T2) (J.DeRosa),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900564,490,6,1,4,8:58 PM,8:12,,,Williams P.FOUL (P2.T3) (S.Corbin),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900564,492,1,9,4,8:59 PM,8:08,Richardson 2' Driving Dunk (23 PTS) (Horford 6 AST),,,85 - 88,3,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,494,2,80,4,8:59 PM,7:52,,,MISS Hayward 12' Step Back Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,495,4,0,4,8:59 PM,7:51,,,Williams REBOUND (Off:2 Def:0),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,496,1,72,4,8:59 PM,7:49,,,Williams 2' Putback Layup (2 PTS),87 - 88,1,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,497,5,4,4,8:59 PM,7:33,Horford Traveling Turnover (P2.T13),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900564,498,8,0,4,8:59 PM,7:33,,,SUB: Walker FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,500,2,6,4,9:00 PM,7:13,Horford BLOCK (2 BLK),,MISS Brown 2' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900564,502,4,0,4,9:00 PM,7:11,Korkmaz REBOUND (Off:0 Def:2),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,503,2,1,4,9:00 PM,7:04,MISS Richardson 25' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,504,4,0,4,9:00 PM,6:59,Burke REBOUND (Off:1 Def:1),,,,,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,505,2,1,4,9:00 PM,6:58,MISS Scott 10' Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
