GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900904,163,12,0,2,7:37 PM,12:00,,,,35 - 28,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,164,1,1,2,7:37 PM,11:45,Clark  3PT Jump Shot (3 PTS) (Augustin 1 AST),,,35 - 31,-4,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,166,2,1,2,7:38 PM,11:30,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,167,4,0,2,7:38 PM,11:27,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,168,2,1,2,7:38 PM,11:19,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,169,4,0,2,7:38 PM,11:16,,,Gabriel REBOUND (Off:0 Def:1),,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,170,1,86,2,7:38 PM,11:09,,,Hezonja 11' Turnaround Fadeaway (4 PTS),37 - 31,-6,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,171,1,1,2,7:38 PM,10:51,Ross 25' 3PT Jump Shot (5 PTS) (Augustin 2 AST),,,37 - 34,-3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,173,1,1,2,7:39 PM,10:30,,,Gabriel 25' 3PT Jump Shot (3 PTS) (Simons 3 AST),40 - 34,-6,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,175,2,101,2,7:39 PM,10:11,MISS Carter-Williams 9' Driving Floating Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,176,4,0,2,7:39 PM,10:08,Carter-Williams REBOUND (Off:1 Def:0),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,177,2,72,2,7:39 PM,10:07,MISS Carter-Williams 6' Putback Layup,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,178,4,0,2,7:39 PM,10:04,,,Gabriel REBOUND (Off:0 Def:2),,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,179,2,6,2,7:39 PM,9:51,Carter-Williams BLOCK (1 BLK),,MISS Trent Jr. 4' Driving Layup,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1
0021900904,181,4,0,2,7:39 PM,9:49,Carter-Williams REBOUND (Off:1 Def:1),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,182,2,1,2,7:39 PM,9:45,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,183,4,0,2,7:39 PM,9:41,,,Hezonja REBOUND (Off:0 Def:3),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,184,6,2,2,7:39 PM,9:38,Carter-Williams S.FOUL (P1.T1) (K.Scott),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900904,186,3,11,2,7:40 PM,9:38,,,Hezonja Free Throw 1 of 2 (5 PTS),41 - 34,-7,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,187,3,12,2,7:40 PM,9:38,,,Hezonja Free Throw 2 of 2 (6 PTS),42 - 34,-8,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,188,1,1,2,7:40 PM,9:28,Bamba 25' 3PT Jump Shot (5 PTS) (Augustin 3 AST),,,42 - 37,-5,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,190,9,1,2,7:40 PM,9:25,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,191,2,79,2,7:43 PM,9:12,,,MISS Simons 19' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,192,4,0,2,7:44 PM,9:08,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,193,5,1,2,7:44 PM,8:57,Augustin Bad Pass Turnover (P1.T1),,Little STEAL (1 STL),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,195,1,50,2,7:44 PM,8:53,,,Little 1' Running Dunk (2 PTS),44 - 37,-7,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,196,1,1,2,7:44 PM,8:33,Ross 25' 3PT Jump Shot (8 PTS) (Bamba 1 AST),,,44 - 40,-4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,198,2,101,2,7:44 PM,8:19,,,MISS Simons 9' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,199,4,0,2,7:44 PM,8:17,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,200,1,1,2,7:44 PM,8:11,Ross 25' 3PT Jump Shot (11 PTS) (Augustin 4 AST),,,44 - 43,-1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,202,1,79,2,7:45 PM,7:53,,,Trent Jr. 15' Pullup Jump Shot (7 PTS) (Gabriel 1 AST),46 - 43,-3,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,204,1,108,2,7:45 PM,7:41,Ross 3' Cutting Dunk Shot (13 PTS) (Augustin 5 AST),,,46 - 45,-1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,206,6,1,2,7:45 PM,7:31,Ross P.FOUL (P1.T2) (L.Wood),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900904,208,8,0,2,7:45 PM,7:31,SUB: Fournier FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,209,8,0,2,7:45 PM,7:31,SUB: Vucevic FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,210,8,0,2,7:45 PM,7:31,,,SUB: Ariza FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,211,8,0,2,7:45 PM,7:31,,,SUB: Whiteside FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,216,1,79,2,7:46 PM,7:25,,,Trent Jr. 27' 3PT Pullup Jump Shot (10 PTS) (Simons 4 AST),49 - 45,-4,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,217,1,75,2,7:46 PM,7:06,Ross 2' Driving Finger Roll Layup (15 PTS) (Clark 1 AST),,,49 - 47,-2,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,219,1,7,2,7:46 PM,6:55,,,Whiteside 3' Dunk (8 PTS) (Simons 5 AST),51 - 47,-4,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,220,6,1,2,7:46 PM,6:40,,,Simons P.FOUL (P2.T1) (L.Wood),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,222,8,0,2,7:46 PM,6:40,SUB: Ennis III FOR Clark,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,224,8,0,2,7:47 PM,6:40,,,SUB: McCollum FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,226,2,1,2,7:47 PM,6:29,MISS Fournier 24' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,227,4,0,2,7:47 PM,6:25,,,Whiteside REBOUND (Off:1 Def:6),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,228,1,80,2,7:47 PM,6:12,,,McCollum 17' Step Back Jump Shot (19 PTS),53 - 47,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,229,2,73,2,7:48 PM,5:58,MISS Augustin 4' Driving Reverse Layup,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,230,4,0,2,7:48 PM,5:56,,,Hezonja REBOUND (Off:0 Def:4),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,231,1,101,2,7:48 PM,5:51,,,Hezonja 4' Driving Floating Jump Shot (8 PTS),55 - 47,-8,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,232,9,1,2,7:48 PM,5:42,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,235,8,0,2,7:50 PM,5:42,SUB: Fultz FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,236,8,0,2,7:50 PM,5:42,,,SUB: Anthony FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,239,1,1,2,7:51 PM,5:36,Vucevic 17' Jump Shot (16 PTS) (Fultz 4 AST),,,55 - 49,-6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,241,6,2,2,7:51 PM,5:19,Fultz S.FOUL (P2.T3) (L.Wood),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900904,243,3,11,2,7:52 PM,5:19,,,McCollum Free Throw 1 of 2 (20 PTS),56 - 49,-7,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,244,3,12,2,7:52 PM,5:19,,,McCollum Free Throw 2 of 2 (21 PTS),57 - 49,-8,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,245,2,6,2,7:52 PM,5:05,MISS Ennis III 3' Driving Layup,,Whiteside BLOCK (2 BLK),,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900904,247,4,0,2,7:52 PM,5:05,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,249,2,79,2,7:52 PM,5:00,MISS Fournier 10' Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,250,4,0,2,7:52 PM,4:56,,,Hezonja REBOUND (Off:0 Def:5),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,251,2,1,2,7:53 PM,4:48,,,MISS Whiteside 11' Jump Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,252,4,0,2,7:53 PM,4:46,Vucevic REBOUND (Off:1 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,253,2,79,2,7:53 PM,4:40,MISS Augustin 16' Pullup Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,254,4,0,2,7:53 PM,4:36,,,Anthony REBOUND (Off:1 Def:2),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,255,1,79,2,7:53 PM,4:25,,,Anthony 16' Pullup Jump Shot (4 PTS),59 - 49,-10,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,256,1,105,2,7:53 PM,4:06,Fultz 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,59 - 51,-8,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,257,1,3,2,7:53 PM,3:52,,,Whiteside 5' Hook Shot (10 PTS) (Anthony 1 AST),61 - 51,-10,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,259,1,75,2,7:54 PM,3:41,Augustin 3' Driving Finger Roll Layup (2 PTS) (Fultz 5 AST),,,61 - 53,-8,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,261,2,105,2,7:54 PM,3:26,,,MISS Hezonja 8' Turnaround Fadeaway Bank Jump Shot,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,262,4,0,2,7:54 PM,3:23,Vucevic REBOUND (Off:1 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,263,2,1,2,7:54 PM,3:17,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,264,4,0,2,7:54 PM,3:14,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,266,8,0,2,7:54 PM,3:14,SUB: Ross FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,268,2,1,2,7:55 PM,2:58,,,MISS Hezonja 26' 3PT Jump Shot,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,269,4,0,2,7:55 PM,2:54,Ross REBOUND (Off:0 Def:3),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,270,2,79,2,7:55 PM,2:49,MISS Ross 26' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,271,4,0,2,7:55 PM,2:44,Vucevic REBOUND (Off:2 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,272,1,1,2,7:55 PM,2:41,Fournier 25' 3PT Jump Shot (8 PTS) (Ross 1 AST),,,61 - 56,-5,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,274,2,47,2,7:55 PM,2:17,,,MISS Anthony 12' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,275,4,0,2,7:56 PM,2:14,Ross REBOUND (Off:0 Def:4),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,276,5,2,2,7:56 PM,2:08,Fournier Lost Ball Turnover (P1.T2),,Ariza STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,278,1,76,2,7:56 PM,2:04,,,Anthony 1' Running Finger Roll Layup (6 PTS) (Ariza 3 AST),63 - 56,-7,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,280,2,80,2,7:56 PM,1:48,MISS Fournier  3PT Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,281,4,0,2,7:56 PM,1:46,,,Whiteside REBOUND (Off:1 Def:7),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,282,1,80,2,7:56 PM,1:38,,,McCollum 18' Step Back Jump Shot (23 PTS),65 - 56,-9,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,283,1,98,2,7:56 PM,1:22,Vucevic 1' Cutting Layup Shot (18 PTS) (Fournier 2 AST),,,65 - 58,-7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,285,2,6,2,7:57 PM,1:03,,,MISS McCollum 5' Driving Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,286,4,0,2,7:57 PM,1:01,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,287,2,1,2,7:57 PM,0:58,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,288,4,0,2,7:57 PM,0:54,,,McCollum REBOUND (Off:0 Def:3),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,289,1,9,2,7:57 PM,0:52,,,Ariza 1' Driving Dunk (2 PTS) (McCollum 2 AST),67 - 58,-9,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,291,2,1,2,7:57 PM,0:44,MISS Ross 24' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,292,4,0,2,7:57 PM,0:41,,,Hezonja REBOUND (Off:0 Def:6),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,293,6,2,2,7:57 PM,0:26,Ennis III S.FOUL (P1.T4) (L.Wood),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900904,295,3,11,2,7:58 PM,0:26,,,Whiteside Free Throw 1 of 2 (11 PTS),68 - 58,-10,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,296,8,0,2,7:58 PM,0:26,SUB: Augustin FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,297,8,0,2,7:58 PM,0:26,,,SUB: Trent Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,300,3,12,2,7:58 PM,0:26,,,Whiteside Free Throw 2 of 2 (12 PTS),69 - 58,-11,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,301,6,1,2,7:59 PM,0:06,,,Whiteside P.FOUL (P2.T2) (L.Wood),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,303,13,0,2,7:59 PM,0:00,,,,69 - 58,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900904,310,12,0,3,8:15 PM,12:00,,,,69 - 58,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,311,1,86,3,8:15 PM,11:44,Fultz 12' Turnaround Fadeaway (4 PTS),,,69 - 60,-9,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,312,2,80,3,8:15 PM,11:27,,,MISS Trent Jr. 23' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,313,4,0,3,8:15 PM,11:23,,,Anthony REBOUND (Off:2 Def:2),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,314,2,3,3,8:15 PM,11:19,,,MISS Whiteside 4' Hook Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,315,4,0,3,8:15 PM,11:17,Vucevic REBOUND (Off:2 Def:7),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,316,2,1,3,8:16 PM,11:01,MISS Fournier  3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,317,4,0,3,8:16 PM,10:59,,,Anthony REBOUND (Off:2 Def:3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,318,6,4,3,8:16 PM,10:51,,,Anthony OFF.Foul (P1) (K.Scott),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,320,5,37,3,8:16 PM,10:51,,,Anthony Offensive Foul Turnover (P1.T3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900904,321,2,1,3,8:16 PM,10:38,MISS Ennis III 24' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,322,4,0,3,8:16 PM,10:33,,,Whiteside REBOUND (Off:1 Def:8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,324,2,79,3,8:17 PM,10:19,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,325,4,0,3,8:17 PM,10:15,Ennis III REBOUND (Off:1 Def:2),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,326,2,5,3,8:17 PM,10:03,MISS Fultz 6' Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,327,4,0,3,8:17 PM,10:00,Fultz REBOUND (Off:2 Def:0),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
