GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900412,146,2,1,1,8:35 PM,0:05,Bazley BLOCK (1 BLK),,MISS Clarke 4' Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900412,148,4,0,1,8:35 PM,0:02,,,Clarke REBOUND (Off:1 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,149,5,11,1,8:35 PM,0:02,,,Grizzlies Turnover: Shot Clock (T#3),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900412,150,2,2,1,8:36 PM,0:00,MISS Schroder 25' 3PT Running Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,151,4,0,1,8:36 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,152,13,0,1,8:36 PM,0:00,,,,32 - 27,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900412,163,12,0,2,8:38 PM,12:00,,,,32 - 27,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,164,6,26,2,8:39 PM,11:37,Adams Offensive Charge Foul (P1.T1) (S.Foster),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900412,166,5,37,2,8:39 PM,11:37,Adams Offensive Foul Turnover (P3.T5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900412,167,2,47,2,8:39 PM,11:20,,,MISS Valanciunas 10' Turnaround Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,168,4,0,2,8:39 PM,11:19,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,169,6,1,2,8:39 PM,11:15,,,Valanciunas P.FOUL (P2.T1) (S.Foster),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900412,171,6,2,2,8:40 PM,11:03,,,Brooks S.FOUL (P1.T2) (D.Collins),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900412,173,3,11,2,8:41 PM,11:03,Schroder Free Throw 1 of 2 (5 PTS),,,32 - 28,-4,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,174,3,12,2,8:41 PM,11:03,Schroder Free Throw 2 of 2 (6 PTS),,,32 - 29,-3,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,175,1,1,2,8:41 PM,10:44,,,Morant 27' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),35 - 29,-6,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,177,2,47,2,8:41 PM,10:28,MISS Schroder 8' Turnaround Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,178,4,0,2,8:41 PM,10:25,,,Valanciunas REBOUND (Off:3 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,179,5,4,2,8:42 PM,10:21,,,Brooks Traveling Turnover (P1.T4),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900412,180,2,1,2,8:42 PM,10:12,MISS Bazley 26' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,181,4,0,2,8:42 PM,10:08,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,182,6,2,2,8:42 PM,10:01,Schroder S.FOUL (P1.T2) (D.Collins),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900412,184,3,11,2,8:42 PM,10:01,,,Anderson Free Throw 1 of 2 (3 PTS),36 - 29,-7,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,185,3,12,2,8:43 PM,10:01,,,Anderson Free Throw 2 of 2 (4 PTS),37 - 29,-8,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,186,2,79,2,8:43 PM,9:52,MISS Paul 14' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,187,4,0,2,8:43 PM,9:50,,,Valanciunas REBOUND (Off:3 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,188,1,1,2,8:43 PM,9:43,,,Brooks 25' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST),40 - 29,-11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,190,1,79,2,8:43 PM,9:30,Schroder 25' 3PT Pullup Jump Shot (9 PTS) (Adams 1 AST),,,40 - 32,-8,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900412,192,2,6,2,8:44 PM,9:13,Bazley BLOCK (2 BLK),,MISS Brooks 2' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900412,194,4,0,2,8:44 PM,9:10,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,195,1,98,2,8:44 PM,9:06,Nader 2' Cutting Layup Shot (2 PTS) (Schroder 3 AST),,,40 - 34,-6,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900412,196,1,101,2,8:44 PM,8:50,,,Morant 5' Driving Floating Jump Shot (7 PTS),42 - 34,-8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,199,8,0,2,8:44 PM,8:33,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900412,200,8,0,2,8:44 PM,8:33,,,SUB: Jackson Jr. FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900412,203,1,6,2,8:45 PM,8:27,Nader 8' Driving Layup (4 PTS) (Schroder 4 AST),,,42 - 36,-6,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900412,205,9,1,2,8:45 PM,8:27,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,207,1,3,2,8:48 PM,8:11,,,Jackson Jr. 8' Hook Shot (4 PTS),44 - 36,-8,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,208,2,101,2,8:48 PM,7:52,MISS Schroder 9' Driving Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,209,4,0,2,8:48 PM,7:50,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,210,1,1,2,8:48 PM,7:47,,,Morant 22' Jump Shot (9 PTS),46 - 36,-10,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,211,2,1,2,8:49 PM,7:33,MISS Bazley 25' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,212,4,0,2,8:49 PM,7:31,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,213,1,1,2,8:49 PM,7:19,,,Brooks 25' 3PT Jump Shot (9 PTS) (Valanciunas 3 AST),49 - 36,-13,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,215,9,1,2,8:49 PM,7:18,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,216,8,0,2,8:49 PM,7:18,SUB: Gallinari FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900412,217,8,0,2,8:49 PM,7:18,SUB: Gilgeous-Alexander FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900412,218,8,0,2,8:49 PM,7:18,SUB: Ferguson FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900412,219,8,0,2,8:49 PM,7:18,,,SUB: Crowder FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900412,224,6,6,2,8:52 PM,7:09,,,Jackson Jr. AWAY.FROM.PLAY.FOUL (P3.T3) (J.Butler),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900412,226,8,0,2,8:52 PM,7:09,,,SUB: Clarke FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900412,228,2,1,2,8:53 PM,7:00,MISS Gilgeous-Alexander  3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,229,4,0,2,8:53 PM,6:57,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,230,1,3,2,8:53 PM,6:43,,,Valanciunas 7' Hook Shot (11 PTS) (Crowder 1 AST),51 - 36,-15,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,231,2,71,2,8:53 PM,6:33,MISS Gilgeous-Alexander 9' Finger Roll Layup,,Brooks BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1
0021900412,233,4,0,2,8:53 PM,6:33,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,235,1,1,2,8:54 PM,6:18,Gallinari 30' 3PT Jump Shot (7 PTS) (Ferguson 1 AST),,,51 - 39,-12,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900412,237,1,75,2,8:54 PM,6:02,,,Morant 7' Driving Finger Roll Layup (11 PTS) (Crowder 2 AST),53 - 39,-14,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,239,2,1,2,8:54 PM,5:51,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,240,4,0,2,8:54 PM,5:49,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,241,1,52,2,8:54 PM,5:46,,,Morant 1' Alley Oop Dunk (13 PTS) (Clarke 1 AST),55 - 39,-16,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,243,6,1,2,8:54 PM,5:39,,,Morant P.FOUL (P1.T4) (D.Collins),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900412,245,8,0,2,8:54 PM,5:39,,,SUB: S. Hill FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900412,246,8,0,2,8:54 PM,5:39,,,SUB: Jones FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900412,249,6,17,2,8:55 PM,5:33,,,Grizzlies T.Foul (Def. 3 Sec Clarke ) (S.Foster),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900412,250,3,16,2,8:55 PM,5:33,Paul Free Throw Technical (1 PTS),,,55 - 40,-15,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,251,1,1,2,8:55 PM,5:23,Ferguson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,,55 - 43,-12,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900412,253,2,101,2,8:56 PM,5:08,,,MISS Brooks 7' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,254,4,0,2,8:56 PM,5:05,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,255,1,52,2,8:56 PM,4:57,Noel 1' Alley Oop Dunk (6 PTS) (Paul 2 AST),,,55 - 45,-10,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900412,257,1,76,2,8:56 PM,4:34,,,Clarke 9' Running Finger Roll Layup (11 PTS) (Brooks 1 AST),57 - 45,-12,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,259,1,79,2,8:56 PM,4:20,Paul 16' Pullup Jump Shot (3 PTS),,,57 - 47,-10,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,260,2,101,2,8:57 PM,4:07,,,MISS Jones 6' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,261,4,0,2,8:57 PM,4:06,,,Clarke REBOUND (Off:2 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,262,2,97,2,8:57 PM,4:06,,,MISS Clarke 1' Tip Layup Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,263,4,0,2,8:57 PM,4:06,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,264,6,3,2,8:57 PM,4:06,,,Clarke L.B.FOUL (P1.PN) (S.Foster),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900412,266,3,11,2,8:57 PM,4:06,Paul Free Throw 1 of 2 (4 PTS),,,57 - 48,-9,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,267,8,0,2,8:57 PM,4:06,,,SUB: Melton FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900412,269,3,12,2,8:58 PM,4:06,Paul Free Throw 2 of 2 (5 PTS),,,57 - 49,-8,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,270,1,79,2,8:58 PM,3:50,,,Crowder 26' 3PT Pullup Jump Shot (3 PTS) (Jones 4 AST),60 - 49,-11,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,272,2,1,2,8:58 PM,3:29,MISS Paul 25' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,273,4,0,2,8:58 PM,3:26,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,274,2,1,2,8:58 PM,3:20,,,MISS Crowder 24' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,275,4,0,2,8:58 PM,3:18,,,Melton REBOUND (Off:1 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,276,2,1,2,8:58 PM,3:15,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,277,4,0,2,8:58 PM,3:13,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,278,2,98,2,8:59 PM,3:07,MISS Noel 6' Cutting Layup Shot,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,279,4,0,2,8:59 PM,3:03,,,Melton REBOUND (Off:1 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,280,1,1,2,8:59 PM,2:59,,,S. Hill  3PT Jump Shot (3 PTS) (Jones 5 AST),63 - 49,-14,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,282,1,79,2,8:59 PM,2:39,Paul 13' Pullup Jump Shot (7 PTS),,,63 - 51,-12,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,283,2,80,2,8:59 PM,2:18,,,MISS Melton 15' Step Back Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,284,4,0,2,8:59 PM,2:16,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,285,1,6,2,9:00 PM,2:09,Gilgeous-Alexander 2' Driving Layup (8 PTS),,,63 - 53,-10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,286,1,79,2,9:00 PM,1:46,,,S. Hill 24' 3PT Pullup Jump Shot (6 PTS),66 - 53,-13,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,287,1,52,2,9:00 PM,1:31,Noel 2' Alley Oop Dunk (8 PTS) (Paul 3 AST),,,66 - 55,-11,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900412,289,6,1,2,9:01 PM,1:13,Ferguson P.FOUL (P3.T3) (D.Collins),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900412,291,8,0,2,9:01 PM,1:13,SUB: Adams FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900412,292,8,0,2,9:01 PM,1:13,SUB: Schroder FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900412,293,8,0,2,9:01 PM,1:13,SUB: Nader FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900412,294,8,0,2,9:01 PM,1:13,,,SUB: Valanciunas FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900412,295,8,0,2,9:01 PM,1:13,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900412,301,2,101,2,9:01 PM,1:04,,,MISS Morant 8' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,302,4,0,2,9:01 PM,1:00,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,303,2,79,2,9:01 PM,0:54,MISS Schroder 18' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,304,4,0,2,9:02 PM,0:53,,,Melton REBOUND (Off:1 Def:3),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,305,2,79,2,9:02 PM,0:48,,,MISS S. Hill 26' 3PT Pullup Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,306,4,0,2,9:02 PM,0:45,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,307,1,71,2,9:02 PM,0:35,Gallinari 1' Finger Roll Layup (9 PTS) (Adams 2 AST),,,66 - 57,-9,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900412,309,2,1,2,9:02 PM,0:16,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,310,4,0,2,9:02 PM,0:13,,,Valanciunas REBOUND (Off:4 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,311,1,72,2,9:02 PM,0:13,,,Valanciunas 1' Putback Layup (13 PTS),68 - 57,-11,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
