GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900001,308,3,11,2,8:56 PM,4:24,Ibaka Free Throw 1 of 2 (3 PTS),,,49 - 43,-6,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,309,3,12,2,8:57 PM,4:24,Ibaka Free Throw 2 of 2 (4 PTS),,,49 - 44,-5,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,310,2,79,2,8:57 PM,4:00,,,MISS Ingram 19' Pullup Jump Shot,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,311,4,0,2,8:57 PM,3:57,Siakam REBOUND (Off:1 Def:7),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,312,2,98,2,8:57 PM,3:47,MISS Davis 2' Cutting Layup Shot,,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,313,4,0,2,8:57 PM,3:43,Davis REBOUND (Off:1 Def:1),,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,314,2,97,2,8:57 PM,3:43,MISS Davis 1' Tip Layup Shot,,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,315,4,0,2,8:57 PM,3:41,Davis REBOUND (Off:2 Def:1),,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,316,1,72,2,8:57 PM,3:41,Davis 1' Putback Layup (2 PTS),,,49 - 46,-3,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,317,9,1,2,8:58 PM,3:37,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,318,1,78,2,9:01 PM,3:29,,,Ingram 11' Floating Jump Shot (9 PTS),51 - 46,-5,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,319,6,2,2,9:01 PM,3:29,Siakam S.FOUL (P2.T4) (J.Tiven),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900001,321,3,10,2,9:02 PM,3:29,,,Ingram Free Throw 1 of 1 (10 PTS),52 - 46,-6,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,322,2,1,2,9:02 PM,3:16,MISS VanVleet 27' 3PT Jump Shot,,,,,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,323,4,0,2,9:02 PM,3:14,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,325,2,80,2,9:02 PM,3:06,MISS Davis 25' 3PT Step Back Jump Shot,,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,326,4,0,2,9:02 PM,3:05,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,328,2,75,2,9:03 PM,2:48,,,MISS Ingram 2' Driving Finger Roll Layup,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,329,4,0,2,9:03 PM,2:46,Davis REBOUND (Off:2 Def:2),,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,330,1,3,2,9:03 PM,2:39,Ibaka 5' Hook Shot (6 PTS) (Davis 1 AST),,,52 - 48,-4,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,332,5,1,2,9:03 PM,2:28,Davis STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T6),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,334,1,41,2,9:03 PM,2:24,Ibaka 1' Running Layup (8 PTS),,,52 - 50,-2,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,335,2,1,2,9:03 PM,2:10,,,MISS Ingram  3PT Jump Shot,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,336,4,0,2,9:04 PM,2:07,Siakam REBOUND (Off:1 Def:8),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,337,1,41,2,9:04 PM,2:03,Lowry 1' Running Layup (8 PTS) (VanVleet 3 AST),,,52 - 52,TIE,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,339,1,98,2,9:04 PM,1:51,,,Holiday 3' Cutting Layup Shot (2 PTS) (Ball 5 AST),54 - 52,-2,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900001,341,7,5,2,9:04 PM,1:29,,,Favors Violation:Kicked Ball (J.Tiven),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900001,342,1,6,2,9:04 PM,1:27,Siakam 2' Driving Layup (14 PTS) (VanVleet 4 AST),,,54 - 54,TIE,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,344,7,2,2,9:05 PM,1:27,,,Ingram Violation:Defensive Goaltending (T.Brown),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900001,345,6,2,2,9:05 PM,1:19,Davis S.FOUL (P2.PN) (E.Dalen),,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900001,347,3,11,2,9:05 PM,1:19,,,Ball Free Throw 1 of 2 (4 PTS),55 - 54,-1,5.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,348,3,12,2,9:05 PM,1:19,,,Ball Free Throw 2 of 2 (5 PTS),56 - 54,-2,5.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,349,2,6,2,9:06 PM,1:10,MISS Lowry 2' Driving Layup,,Holiday BLOCK (1 BLK),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900001,351,4,0,2,9:06 PM,1:10,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,353,1,73,2,9:06 PM,0:55,,,Ingram 2' Driving Reverse Layup (12 PTS) (Favors 1 AST),58 - 54,-4,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900001,355,6,1,2,9:06 PM,0:50,,,Ingram P.FOUL (P2.PN) (E.Dalen),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,357,3,11,2,9:07 PM,0:50,Siakam Free Throw 1 of 2 (15 PTS),,,58 - 55,-3,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,358,8,0,2,9:07 PM,0:50,SUB: Gasol FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900001,360,3,12,2,9:07 PM,0:50,Siakam Free Throw 2 of 2 (16 PTS),,,58 - 56,-2,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,361,1,1,2,9:08 PM,0:43,,,Redick 26' 3PT Jump Shot (11 PTS) (Holiday 5 AST),61 - 56,-5,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900001,363,7,5,2,9:08 PM,0:36,,,Favors Violation:Kicked Ball (E.Dalen),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900001,365,2,47,2,9:08 PM,0:32,MISS Siakam 8' Turnaround Jump Shot,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,366,4,0,2,9:08 PM,0:29,,,Favors REBOUND (Off:1 Def:4),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,367,2,79,2,9:08 PM,0:26,,,MISS Redick 27' 3PT Pullup Jump Shot,,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,368,4,0,2,9:09 PM,0:24,VanVleet REBOUND (Off:0 Def:4),,,,,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,369,5,10,2,9:09 PM,0:16,RAPTORS Turnover: 8 Second Violation (T#12),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,,1
0021900001,370,8,0,2,9:09 PM,0:16,,,SUB: Melli FOR Favors,,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900001,372,8,0,2,9:09 PM,0:16,SUB: Anunoby FOR Siakam,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900001,374,8,0,2,9:09 PM,0:16,SUB: Powell FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900001,376,5,2,2,9:10 PM,0:01,Lowry STEAL (1 STL),,Holiday Lost Ball Turnover (P2.T7),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,378,2,101,2,9:10 PM,0:00,MISS Lowry 41' 3PT Driving Floating Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,379,4,0,2,9:10 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,380,13,0,2,9:10 PM,0:00,,,,61 - 56,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900001,387,12,0,3,9:27 PM,12:00,,,,61 - 56,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,388,1,75,3,9:27 PM,11:37,VanVleet 2' Driving Finger Roll Layup (17 PTS),,,61 - 58,-3,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,389,1,101,3,9:27 PM,11:18,,,Holiday 9' Driving Floating Jump Shot (4 PTS),63 - 58,-5,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,390,6,2,3,9:28 PM,11:13,,,Redick S.FOUL (P3.T1) (T.Brown),,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,392,3,11,3,9:28 PM,11:13,Lowry Free Throw 1 of 2 (9 PTS),,,63 - 59,-4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,393,3,12,3,9:28 PM,11:13,Lowry Free Throw 2 of 2 (10 PTS),,,63 - 60,-3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,394,1,1,3,9:28 PM,10:57,,,Ingram 18' Jump Shot (14 PTS) (Favors 2 AST),65 - 60,-5,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900001,395,7,1,3,9:29 PM,10:55,,,,,,,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0021900001,397,2,1,3,9:29 PM,10:40,MISS Lowry 25' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,398,4,0,3,9:29 PM,10:38,Siakam REBOUND (Off:2 Def:8),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,399,1,1,3,9:29 PM,10:36,Lowry 25' 3PT Jump Shot (13 PTS) (Siakam 3 AST),,,65 - 63,-2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,401,1,75,3,9:29 PM,10:20,,,Holiday 2' Driving Finger Roll Layup (6 PTS),67 - 63,-4,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,402,2,1,3,9:30 PM,10:02,MISS Siakam 26' 3PT Jump Shot,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,403,4,0,3,9:30 PM,9:59,,,Ingram REBOUND (Off:0 Def:3),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,405,5,45,3,9:30 PM,9:58,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900001,406,6,1,3,9:30 PM,9:42,,,Ingram P.FOUL (P3.T2) (T.Brown),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,408,1,1,3,9:31 PM,9:38,VanVleet 26' 3PT Jump Shot (20 PTS) (Siakam 4 AST),,,67 - 66,-1,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,410,1,1,3,9:31 PM,9:23,,,Ball 25' 3PT Jump Shot (8 PTS) (Ingram 2 AST),70 - 66,-4,5.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900001,413,1,66,3,9:31 PM,9:13,Gasol 26' 3PT Jump Bank Shot (3 PTS) (Lowry 2 AST),,,70 - 69,-1,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,415,2,101,3,9:31 PM,9:00,,,MISS Ball 22' Driving Floating Jump Shot,,,5.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,416,4,0,3,9:31 PM,8:58,Anunoby REBOUND (Off:2 Def:1),,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,417,1,75,3,9:32 PM,8:51,Siakam 2' Driving Finger Roll Layup (18 PTS),,,70 - 71,1,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,418,9,1,3,9:32 PM,8:51,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,419,5,4,3,9:35 PM,8:39,,,Holiday Traveling Turnover (P3.T9),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900001,421,1,108,3,9:36 PM,8:31,Anunoby 2' Cutting Dunk Shot (9 PTS) (Siakam 5 AST),,,70 - 73,3,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,423,6,2,3,9:36 PM,8:31,,,Favors S.FOUL (P3.T3) (J.Tiven),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,425,3,10,3,9:36 PM,8:31,MISS Anunoby Free Throw 1 of 1,,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,426,4,0,3,9:36 PM,8:28,,,Favors REBOUND (Off:1 Def:5),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,427,5,1,3,9:36 PM,8:19,Lowry STEAL (2 STL),,Holiday Bad Pass Turnover (P4.T10),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,430,7,5,3,9:37 PM,8:07,,,Ball Violation:Kicked Ball (T.Brown),,,5.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900001,431,2,63,3,9:37 PM,7:58,MISS Siakam 8' Fadeaway Jumper,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,432,4,0,3,9:37 PM,7:55,,,Favors REBOUND (Off:1 Def:6),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,434,2,6,3,9:37 PM,7:42,,,MISS Holiday 2' Driving Layup,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,435,4,0,3,9:38 PM,7:40,Anunoby REBOUND (Off:2 Def:2),,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,436,2,1,3,9:38 PM,7:26,MISS Gasol 25' 3PT Jump Shot,,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,437,4,0,3,9:38 PM,7:23,,,Ball REBOUND (Off:0 Def:4),,,5.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,438,1,2,3,9:38 PM,7:19,,,Ingram  3PT Running Jump Shot (17 PTS) (Redick 1 AST),73 - 73,TIE,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900001,440,1,58,3,9:38 PM,7:04,Siakam 3' Turnaround Hook Shot (20 PTS),,,73 - 75,2,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,441,6,1,3,9:38 PM,6:56,Lowry P.FOUL (P2.T1) (E.Dalen),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900001,443,6,26,3,9:39 PM,6:52,,,Favors Offensive Charge Foul (P4.T4) (T.Brown),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,445,5,37,3,9:39 PM,6:52,,,Favors Offensive Foul Turnover (P1.T11),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900001,446,2,105,3,9:39 PM,6:37,MISS Gasol 6' Turnaround Fadeaway Bank Jump Shot,,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,447,4,0,3,9:39 PM,6:34,,,Ingram REBOUND (Off:0 Def:4),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,448,1,78,3,9:39 PM,6:29,,,Ingram 13' Floating Jump Shot (19 PTS),75 - 75,TIE,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,449,6,2,3,9:39 PM,6:29,Anunoby S.FOUL (P2.T2) (J.Tiven),,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900001,451,8,0,3,9:40 PM,6:29,,,SUB: Melli FOR Ball,,,5.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900001,452,8,0,3,9:40 PM,6:29,,,SUB: Hart FOR Favors,,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900001,455,3,10,3,9:40 PM,6:29,,,Ingram Free Throw 1 of 1 (20 PTS),76 - 75,-1,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,456,2,1,3,9:40 PM,6:18,MISS Siakam  3PT Jump Shot,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,457,4,0,3,9:40 PM,6:15,,,Ingram REBOUND (Off:0 Def:5),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,458,2,79,3,9:40 PM,6:08,,,MISS Redick 25' 3PT Pullup Jump Shot,,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,459,4,0,3,9:40 PM,6:05,Siakam REBOUND (Off:2 Def:9),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,460,1,41,3,9:41 PM,6:00,VanVleet 2' Running Layup (22 PTS),,,76 - 77,1,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,461,5,39,3,9:41 PM,5:53,,,Holiday Step Out of Bounds Turnover (P5.T12),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900001,462,8,0,3,9:41 PM,5:53,SUB: Powell FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900001,464,8,0,3,9:41 PM,5:53,,,SUB: Moore FOR Redick,,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900001,466,1,6,3,9:42 PM,5:36,Anunoby 1' Driving Layup (11 PTS) (VanVleet 5 AST),,,76 - 79,3,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,468,6,1,3,9:42 PM,5:26,Siakam P.FOUL (P3.T3) (E.Dalen),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900001,470,8,0,3,9:42 PM,5:26,SUB: Ibaka FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900001,472,2,79,3,9:43 PM,5:14,,,MISS Ingram 19' Pullup Jump Shot,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,473,4,0,3,9:43 PM,5:12,Powell REBOUND (Off:1 Def:2),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,474,2,1,3,9:43 PM,4:56,MISS Ibaka 19' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
