GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900321,332,6,2,3,8:17 PM,11:33,Thompson S.FOUL (P2.T1) (B.Forte),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900321,334,3,11,3,8:17 PM,11:33,,,Fournier Free Throw 1 of 2 (13 PTS),53 - 50,-3,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,335,3,12,3,8:18 PM,11:33,,,Fournier Free Throw 2 of 2 (14 PTS),54 - 50,-4,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,336,5,1,3,8:18 PM,11:20,Sexton Bad Pass Turnover (P3.T10),,Birch STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,339,6,1,3,8:18 PM,11:12,Nance Jr. P.FOUL (P1.T2) (N.Green),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900321,341,5,1,3,8:18 PM,11:10,Osman STEAL (2 STL),,Fultz Bad Pass Turnover (P2.T8),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,343,2,1,3,8:19 PM,10:51,MISS Garland 26' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,344,4,0,3,8:19 PM,10:46,,,Gordon REBOUND (Off:0 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,345,2,79,3,8:19 PM,10:26,,,MISS Fournier 28' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,346,4,0,3,8:19 PM,10:22,,,Birch REBOUND (Off:4 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,347,2,79,3,8:19 PM,10:19,,,MISS Fultz 10' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,348,4,0,3,8:19 PM,10:15,Osman REBOUND (Off:0 Def:3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,349,1,1,3,8:19 PM,10:07,Sexton 28' 3PT Jump Shot (14 PTS) (Osman 4 AST),,,54 - 53,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,351,5,2,3,8:20 PM,9:41,Thompson STEAL (2 STL),,Gordon Lost Ball Turnover (P1.T9),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,353,1,1,3,8:20 PM,9:34,Osman 26' 3PT Jump Shot (7 PTS) (Sexton 1 AST),,,54 - 56,2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,355,2,80,3,8:20 PM,9:10,,,MISS Fournier 15' Step Back Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,356,4,0,3,8:20 PM,9:09,Garland REBOUND (Off:0 Def:5),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,357,1,78,3,8:21 PM,8:57,Garland 17' Floating Jump Shot (7 PTS) (Thompson 2 AST),,,54 - 58,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,359,1,79,3,8:21 PM,8:38,,,Isaac 15' Pullup Jump Shot (2 PTS) (Birch 2 AST),56 - 58,2,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,361,1,98,3,8:21 PM,8:21,Osman 6' Cutting Layup Shot (9 PTS) (Thompson 3 AST),,,56 - 60,4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,363,9,1,3,8:21 PM,8:21,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,364,2,1,3,8:24 PM,8:05,,,MISS Fournier 26' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,365,4,0,3,8:24 PM,8:01,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,366,6,3,3,8:25 PM,8:01,Thompson L.B.FOUL (P3.T3) (B.Forte),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900321,369,7,1,3,8:25 PM,8:01,CAVALIERS Violation: Delay of game Violation,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900321,370,2,79,3,8:25 PM,7:52,,,MISS Fultz 12' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,371,4,0,3,8:25 PM,7:50,Nance Jr. REBOUND (Off:1 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,372,2,1,3,8:25 PM,7:30,MISS Sexton 20' Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,373,4,0,3,8:25 PM,7:26,,,Isaac REBOUND (Off:0 Def:3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,374,1,47,3,8:26 PM,7:08,,,Isaac 7' Turnaround Jump Shot (4 PTS) (Gordon 1 AST),58 - 60,2,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,376,2,1,3,8:26 PM,6:42,MISS Osman 27' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,377,4,0,3,8:26 PM,6:37,,,Fultz REBOUND (Off:0 Def:3),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,378,5,1,3,8:26 PM,6:35,Osman STEAL (3 STL),,Fultz Bad Pass Turnover (P3.T10),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,381,8,0,3,8:27 PM,6:24,SUB: Henson FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,383,1,102,3,8:27 PM,6:13,Osman 12' Driving Floating Bank Jump Shot (11 PTS),,,58 - 62,4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,384,2,98,3,8:27 PM,5:53,,,MISS Isaac 4' Cutting Layup Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,385,4,0,3,8:27 PM,5:51,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,387,8,0,3,8:28 PM,5:51,,,SUB: Ross FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,389,6,2,3,8:28 PM,5:44,Osman S.FOUL (P1.T4) (B.Forte),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900321,391,3,11,3,8:28 PM,5:44,,,Fournier Free Throw 1 of 2 (15 PTS),59 - 62,3,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,392,3,12,3,8:29 PM,5:44,,,Fournier Free Throw 2 of 2 (16 PTS),60 - 62,2,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,393,1,79,3,8:29 PM,5:31,Osman 26' 3PT Pullup Jump Shot (14 PTS),,,60 - 65,5,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,394,2,6,3,8:29 PM,5:13,Henson BLOCK (1 BLK),,MISS Fultz 4' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900321,396,4,0,3,8:29 PM,5:10,Henson REBOUND (Off:1 Def:2),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,397,5,45,3,8:30 PM,4:54,Osman Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900321,398,8,0,3,8:30 PM,4:54,,,SUB: Augustin FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,399,8,0,3,8:30 PM,4:54,,,SUB: Carter-Williams FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,402,2,102,3,8:30 PM,4:32,,,MISS Augustin 7' Driving Floating Bank Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,403,4,0,3,8:30 PM,4:28,Henson REBOUND (Off:1 Def:3),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,404,5,1,3,8:30 PM,4:17,Garland Bad Pass Turnover (P2.T12),,Augustin STEAL (3 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,406,2,6,3,8:30 PM,4:12,Henson BLOCK (2 BLK),,MISS Isaac 8' Driving Layup,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900321,408,4,0,3,8:30 PM,4:11,,,Birch REBOUND (Off:5 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,409,1,72,3,8:31 PM,4:11,,,Birch 3' Putback Layup (5 PTS),62 - 65,3,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,410,1,6,3,8:31 PM,3:52,Sexton 4' Driving Layup (16 PTS),,,62 - 67,5,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,411,6,2,3,8:31 PM,3:52,,,Isaac S.FOUL (P2.T2) (B.Forte),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900321,413,8,0,3,8:31 PM,3:52,SUB: Porter Jr. FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,414,8,0,3,8:31 PM,3:52,SUB: Clarkson FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,415,8,0,3,8:31 PM,3:52,,,SUB: Bamba FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,419,3,10,3,8:31 PM,3:52,Sexton Free Throw 1 of 1 (17 PTS),,,62 - 68,6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,421,2,102,3,8:32 PM,3:30,,,MISS Augustin 3' Driving Floating Bank Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,422,4,0,3,8:32 PM,3:30,Osman REBOUND (Off:0 Def:4),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,423,5,4,3,8:32 PM,3:23,Porter Jr. Traveling Turnover (P1.T13),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900321,424,1,79,3,8:32 PM,3:12,,,Ross 28' 3PT Pullup Jump Shot (11 PTS) (Augustin 5 AST),65 - 68,3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,426,2,78,3,8:32 PM,2:55,MISS Sexton 6' Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,427,4,0,3,8:32 PM,2:55,,,Isaac REBOUND (Off:0 Def:4),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,428,1,66,3,8:33 PM,2:39,,,Carter-Williams 6' Jump Bank Shot (4 PTS),67 - 68,1,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,429,9,1,3,8:33 PM,2:34,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,431,8,0,3,8:34 PM,2:34,SUB: Thompson FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,432,8,0,3,8:34 PM,2:34,SUB: Dellavedova FOR Henson,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,433,8,0,3,8:34 PM,2:34,,,SUB: Gordon FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,437,2,79,3,8:36 PM,2:28,MISS Clarkson 29' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,438,4,0,3,8:36 PM,2:22,,,Bamba REBOUND (Off:1 Def:4),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,439,2,1,3,8:36 PM,2:10,,,MISS Ross 15' Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,440,4,0,3,8:36 PM,2:09,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,441,6,3,3,8:36 PM,2:09,Thompson L.B.FOUL (P4.PN) (K.Lane),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900321,443,3,11,3,8:37 PM,2:09,,,Bamba Free Throw 1 of 2 (4 PTS),68 - 68,TIE,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,446,3,12,3,8:37 PM,2:09,,,MISS Bamba Free Throw 2 of 2,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,444,8,0,3,8:37 PM,2:09,SUB: Nance Jr. FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,447,4,0,3,8:37 PM,2:08,Osman REBOUND (Off:0 Def:5),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,448,2,1,3,8:37 PM,1:53,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,449,4,0,3,8:37 PM,1:49,,,Carter-Williams REBOUND (Off:1 Def:3),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,450,2,1,3,8:38 PM,1:35,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,451,4,0,3,8:38 PM,1:31,,,Augustin REBOUND (Off:1 Def:1),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,452,5,40,3,8:38 PM,1:27,,,Augustin Out of Bounds Lost Ball Turnover (P1.T11),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900321,453,2,79,3,8:38 PM,1:10,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,454,4,0,3,8:38 PM,1:08,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,455,2,6,3,8:38 PM,0:57,MISS Nance Jr. 7' Driving Layup,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,456,4,0,3,8:38 PM,0:53,Dellavedova REBOUND (Off:1 Def:1),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,457,1,101,3,8:38 PM,0:53,Dellavedova 6' Driving Floating Jump Shot (2 PTS),,,68 - 70,2,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,458,5,45,3,8:39 PM,0:38,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900321,461,2,58,3,8:40 PM,0:22,MISS Nance Jr. 10' Turnaround Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,462,4,0,3,8:40 PM,0:18,,,Carter-Williams REBOUND (Off:1 Def:4),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,463,5,1,3,8:40 PM,0:02,Osman STEAL (4 STL),,Augustin Bad Pass Turnover (P2.T13),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,465,13,0,3,8:40 PM,0:00,,,,68 - 70,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900321,468,12,0,4,8:43 PM,12:00,,,,68 - 70,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,469,1,1,4,8:43 PM,11:41,,,Ross 16' Jump Shot (13 PTS) (Gordon 2 AST),70 - 70,TIE,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,471,1,1,4,8:44 PM,11:15,Dellavedova 27' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),,,70 - 73,3,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,473,2,1,4,8:44 PM,10:52,,,MISS Bamba 24' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,474,4,0,4,8:44 PM,10:49,,,Carter-Williams REBOUND (Off:2 Def:4),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,475,1,1,4,8:44 PM,10:46,,,Ross 28' 3PT Jump Shot (16 PTS) (Carter-Williams 3 AST),73 - 73,TIE,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,477,1,1,4,8:44 PM,10:33,Porter Jr.  3PT Jump Shot (10 PTS) (Dellavedova 4 AST),,,73 - 76,3,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,479,6,4,4,8:45 PM,10:09,,,Gordon OFF.Foul (P1) (K.Lane),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900321,481,5,37,4,8:45 PM,10:09,,,Gordon Offensive Foul Turnover (P2.T14),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900321,482,2,102,4,8:45 PM,9:57,MISS Nance Jr. 9' Driving Floating Bank Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,483,4,0,4,8:45 PM,9:51,,,Carter-Williams REBOUND (Off:2 Def:5),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,484,2,1,4,8:45 PM,9:45,,,MISS Gordon 28' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,485,4,0,4,8:45 PM,9:42,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,486,5,2,4,8:46 PM,9:34,Porter Jr. Lost Ball Turnover (P2.T14),,Carter-Williams STEAL (2 STL),,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,488,1,101,4,8:46 PM,9:20,,,Gordon 7' Driving Floating Jump Shot (11 PTS),75 - 76,1,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,489,6,2,4,8:46 PM,9:20,Nance Jr. S.FOUL (P2.T1) (K.Lane),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900321,491,3,10,4,8:46 PM,9:20,,,Gordon Free Throw 1 of 1 (12 PTS),76 - 76,TIE,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,492,1,1,4,8:47 PM,9:06,Clarkson 26' 3PT Jump Shot (8 PTS) (Thompson 4 AST),,,76 - 79,3,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,494,5,1,4,8:47 PM,8:51,Thompson STEAL (3 STL),,Ross Bad Pass Turnover (P2.T15),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,496,2,1,4,8:47 PM,8:46,MISS Dellavedova 25' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,497,4,0,4,8:47 PM,8:40,Nance Jr. REBOUND (Off:2 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
