GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900056,156,1,1,1,7:34 PM,0:57,,,Gibson 18' Jump Shot (2 PTS) (Ntilikina 2 AST),20 - 20,TIE,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900056,158,6,1,1,7:34 PM,0:40,,,Ntilikina P.FOUL (P1.T4) (J.Goble),,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900056,160,2,63,1,7:35 PM,0:34,MISS Ross 14' Fadeaway Jumper,,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,161,4,0,1,7:35 PM,0:31,,,Knox II REBOUND (Off:0 Def:1),,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,163,1,79,1,7:35 PM,0:17,,,Ntilikina 18' Pullup Jump Shot (4 PTS),22 - 20,-2,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,166,1,80,1,7:36 PM,0:02,Fultz 15' Step Back Jump Shot (3 PTS),,,22 - 22,TIE,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,167,1,2,1,7:36 PM,0:00,,,Ntilikina 31' 3PT Running Jump Shot (7 PTS),25 - 22,-3,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,168,13,0,1,7:36 PM,0:00,,,,25 - 22,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900056,171,12,0,2,7:38 PM,12:00,,,,25 - 22,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,176,6,1,2,7:39 PM,11:38,,,Dotson P.FOUL (P1.T1) (T.Brothers),,,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900056,178,2,79,2,7:39 PM,11:24,MISS Ross 25' 3PT Pullup Jump Shot,,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,179,4,0,2,7:39 PM,11:22,,,Portis REBOUND (Off:1 Def:3),,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,180,2,6,2,7:40 PM,11:10,,,MISS Knox II 3' Driving Layup,,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,181,4,0,2,7:40 PM,11:08,Aminu REBOUND (Off:0 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,182,2,47,2,7:40 PM,10:55,MISS Gordon 13' Turnaround Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,183,4,0,2,7:40 PM,10:52,,,Ntilikina REBOUND (Off:1 Def:3),,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,184,2,5,2,7:40 PM,10:43,,,MISS Gibson 2' Layup,,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,186,4,0,2,7:40 PM,10:41,Gordon REBOUND (Off:2 Def:4),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,187,2,1,2,7:40 PM,10:30,MISS Ross 25' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,188,4,0,2,7:40 PM,10:25,,,Knox II REBOUND (Off:0 Def:2),,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,189,1,3,2,7:40 PM,10:17,,,Portis 10' Hook Shot (4 PTS),27 - 22,-5,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,190,1,1,2,7:41 PM,9:55,Bamba 25' 3PT Jump Shot (7 PTS) (Augustin 2 AST),,,27 - 25,-2,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,192,6,2,2,7:41 PM,9:41,Ross S.FOUL (P1.T1) (K.Cutler),,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900056,194,3,13,2,7:42 PM,9:41,,,Dotson Free Throw 1 of 3 (1 PTS),28 - 25,-3,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,195,3,14,2,7:42 PM,9:41,,,MISS Dotson Free Throw 2 of 3,,,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,196,4,1,2,7:42 PM,9:41,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,197,8,0,2,7:42 PM,9:41,SUB: Carter-Williams FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900056,199,3,15,2,7:42 PM,9:41,,,Dotson Free Throw 3 of 3 (2 PTS),29 - 25,-4,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,200,2,79,2,7:42 PM,9:29,MISS Augustin 21' Pullup Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,201,4,0,2,7:43 PM,9:25,,,Dotson REBOUND (Off:0 Def:2),,,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,202,1,1,2,7:43 PM,9:13,,,Gibson 19' Jump Shot (4 PTS) (Dotson 1 AST),31 - 25,-6,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900056,204,2,1,2,7:43 PM,8:56,MISS Bamba  3PT Jump Shot,,Gibson BLOCK (1 BLK),,,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
0021900056,206,4,0,2,7:43 PM,8:56,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,208,6,1,2,7:43 PM,8:56,,,Gibson P.FOUL (P1.T2) (J.Goble),,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900056,210,1,108,2,7:44 PM,8:51,Ross 2' Cutting Dunk Shot (2 PTS) (Aminu 1 AST),,,31 - 27,-4,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,212,2,79,2,7:44 PM,8:27,,,MISS Ntilikina 16' Pullup Jump Shot,,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,213,4,0,2,7:44 PM,8:26,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,215,8,0,2,7:44 PM,8:26,SUB: Vucevic FOR Bamba,,,,,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900056,216,8,0,2,7:44 PM,8:26,SUB: Fournier FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900056,217,8,0,2,7:44 PM,8:26,,,SUB: Morris Sr. FOR Knox II,,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900056,221,8,0,2,7:44 PM,8:26,,,SUB: Ellington FOR Dotson,,,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900056,223,5,4,2,7:45 PM,8:20,,,Gibson Traveling Turnover (P1.T4),,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900056,224,6,1,2,7:45 PM,8:02,,,Portis P.FOUL (P1.T3) (T.Brothers),,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900056,226,2,108,2,7:46 PM,7:51,MISS Vucevic 4' Cutting Dunk Shot,,Morris Sr. BLOCK (3 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1
0021900056,228,4,0,2,7:46 PM,7:47,Ross REBOUND (Off:1 Def:0),,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,229,2,1,2,7:46 PM,7:47,MISS Ross 9' Jump Shot,,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,230,4,0,2,7:46 PM,7:45,,,Portis REBOUND (Off:1 Def:4),,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,231,2,1,2,7:46 PM,7:32,,,MISS Portis 24' 3PT Jump Shot,,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,232,4,0,2,7:46 PM,7:28,Fournier REBOUND (Off:0 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,233,5,4,2,7:46 PM,7:25,Fournier Traveling Turnover (P1.T3),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900056,234,8,0,2,7:47 PM,7:25,,,SUB: Robinson FOR Portis,,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900056,236,6,1,2,7:47 PM,7:11,Ross P.FOUL (P2.T2) (K.Cutler),,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900056,238,8,0,2,7:47 PM,7:11,,,SUB: Randle FOR Ntilikina,,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900056,239,8,0,2,7:47 PM,7:11,,,SUB: Barrett FOR Gibson,,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900056,242,5,45,2,7:48 PM,7:08,,,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900056,244,6,1,2,7:48 PM,6:47,,,Randle P.FOUL (P2.T4) (T.Brothers),,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900056,246,9,1,2,7:49 PM,6:47,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,247,2,1,2,7:52 PM,6:36,MISS Augustin 26' 3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,248,4,0,2,7:52 PM,6:33,,,Randle REBOUND (Off:1 Def:3),,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,249,2,1,2,7:52 PM,6:28,,,MISS Morris Sr. 26' 3PT Jump Shot,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,250,4,0,2,7:52 PM,6:25,Vucevic REBOUND (Off:0 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,251,2,1,2,7:52 PM,6:18,MISS Ross 25' 3PT Jump Shot,,Morris Sr. BLOCK (4 BLK),,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1
0021900056,253,4,0,2,7:52 PM,6:14,,,Robinson REBOUND (Off:0 Def:3),,,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,254,2,1,2,7:52 PM,6:00,,,MISS Barrett 25' 3PT Jump Shot,,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,255,4,0,2,7:52 PM,5:59,,,Robinson REBOUND (Off:1 Def:3),,,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,256,6,2,2,7:52 PM,5:58,Ross S.FOUL (P3.T3) (J.Goble),,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900056,258,8,0,2,7:53 PM,5:58,SUB: Isaac FOR Ross,,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900056,261,3,11,2,7:53 PM,5:58,,,Robinson Free Throw 1 of 2 (5 PTS),32 - 27,-5,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,262,3,12,2,7:53 PM,5:58,,,Robinson Free Throw 2 of 2 (6 PTS),33 - 27,-6,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,260,1,101,2,7:54 PM,5:44,Fournier 4' Driving Floating Jump Shot (4 PTS) (Augustin 3 AST),,,31 - 29,-2,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,263,5,39,2,7:54 PM,5:29,,,Barrett Step Out of Bounds Turnover (P1.T6),,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900056,264,8,0,2,7:54 PM,5:29,SUB: Fultz FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900056,267,1,1,2,7:54 PM,5:12,Fournier 25' 3PT Jump Shot (7 PTS) (Isaac 2 AST),,,33 - 32,-1,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,269,6,2,2,7:55 PM,4:59,Aminu S.FOUL (P1.T4) (K.Cutler),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900056,271,3,11,2,7:55 PM,4:59,,,MISS Morris Sr. Free Throw 1 of 2,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,272,4,1,2,7:55 PM,4:59,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,273,3,12,2,7:55 PM,4:59,,,Morris Sr. Free Throw 2 of 2 (5 PTS),34 - 32,-2,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,274,1,1,2,7:56 PM,4:45,Aminu  3PT Jump Shot (3 PTS) (Fournier 1 AST),,,34 - 35,1,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,276,1,6,2,7:56 PM,4:27,,,Randle 2' Driving Layup (4 PTS),36 - 35,-1,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,277,6,1,2,7:56 PM,4:13,,,Ellington P.FOUL (P1.PN) (J.Goble),,,5.0,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900056,279,3,11,2,7:57 PM,4:13,Fournier Free Throw 1 of 2 (8 PTS),,,36 - 36,TIE,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,280,8,0,2,7:57 PM,4:13,,,SUB: Ntilikina FOR Ellington,,,5.0,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900056,282,3,12,2,7:57 PM,4:13,Fournier Free Throw 2 of 2 (9 PTS),,,36 - 37,1,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,283,2,1,2,7:57 PM,3:51,,,MISS Ntilikina 26' 3PT Jump Shot,,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,284,4,0,2,7:57 PM,3:48,Aminu REBOUND (Off:0 Def:4),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,285,1,41,2,7:58 PM,3:45,Aminu 2' Running Layup (5 PTS),,,36 - 39,3,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,286,9,1,2,7:58 PM,3:39,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,288,1,52,2,8:01 PM,3:30,,,Robinson 1' Alley Oop Dunk (8 PTS) (Barrett 1 AST),38 - 39,1,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900056,290,2,75,2,8:01 PM,3:01,MISS Aminu 1' Driving Finger Roll Layup,,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,291,4,0,2,8:01 PM,2:56,Vucevic REBOUND (Off:1 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,292,2,72,2,8:01 PM,2:56,MISS Vucevic 1' Putback Layup,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,293,4,0,2,8:01 PM,2:55,,,Randle REBOUND (Off:1 Def:4),,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,294,2,1,2,8:01 PM,2:51,,,MISS Barrett 24' 3PT Jump Shot,,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,295,4,0,2,8:01 PM,2:49,Isaac REBOUND (Off:0 Def:4),,,,,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,296,2,1,2,8:02 PM,2:43,MISS Vucevic 27' 3PT Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,297,4,0,2,8:02 PM,2:38,,,Barrett REBOUND (Off:0 Def:2),,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,298,2,101,2,8:02 PM,2:31,Isaac BLOCK (2 BLK),,MISS Morris Sr. 13' Driving Floating Jump Shot,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0021900056,300,4,0,2,8:02 PM,2:28,Aminu REBOUND (Off:0 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,301,2,79,2,8:02 PM,2:18,MISS Fournier 15' Pullup Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,302,4,0,2,8:02 PM,2:15,Vucevic REBOUND (Off:2 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,303,5,1,2,8:02 PM,2:11,Isaac Bad Pass Turnover (P2.T4),,Morris Sr. STEAL (1 STL),,,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900056,305,2,63,2,8:02 PM,1:45,,,MISS Morris Sr. 22' Fadeaway Jumper,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,306,4,0,2,8:03 PM,1:42,Aminu REBOUND (Off:0 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,307,2,101,2,8:03 PM,1:36,MISS Fournier 11' Driving Floating Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,308,4,0,2,8:03 PM,1:33,,,Morris Sr. REBOUND (Off:0 Def:2),,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,309,6,2,2,8:03 PM,1:24,Fultz S.FOUL (P1.PN) (T.Brothers),,,,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900056,311,3,11,2,8:03 PM,1:24,,,Robinson Free Throw 1 of 2 (9 PTS),39 - 39,TIE,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,312,8,0,2,8:03 PM,1:24,,,SUB: Ellington FOR Morris Sr.,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900056,314,3,12,2,8:04 PM,1:24,,,Robinson Free Throw 2 of 2 (10 PTS),40 - 39,-1,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,315,1,1,2,8:04 PM,1:06,Isaac 16' Jump Shot (2 PTS),,,40 - 41,1,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,316,1,63,2,8:04 PM,0:44,,,Randle 5' Fadeaway Jumper (6 PTS),42 - 41,-1,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,317,6,1,2,8:05 PM,0:31,,,Randle P.FOUL (P3.PN) (T.Brothers),,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900056,319,3,11,2,8:05 PM,0:31,MISS Aminu Free Throw 1 of 2,,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,320,4,1,2,8:05 PM,0:31,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,321,8,0,2,8:05 PM,0:31,,,SUB: Portis FOR Randle,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900056,323,8,0,2,8:05 PM,0:31,,,SUB: Morris Sr. FOR Ntilikina,,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900056,325,3,12,2,8:06 PM,0:31,Aminu Free Throw 2 of 2 (6 PTS),,,42 - 42,TIE,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,326,1,6,2,8:06 PM,0:09,,,Robinson 1' Driving Layup (12 PTS) (Barrett 2 AST),44 - 42,-2,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
