GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900542,164,2,2,1,7:35 PM,0:00,MISS Bonga 43' 3PT Running Jump Shot,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,165,4,0,1,7:35 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900542,166,13,0,1,7:35 PM,0:00,,,,17 - 26,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900542,169,12,0,2,7:38 PM,12:00,,,,17 - 26,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900542,170,6,1,2,7:39 PM,11:43,,,Wanamaker P.FOUL (P1.T1) (B.Forte),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900542,172,2,1,2,7:39 PM,11:33,MISS Payton II 24' 3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,173,4,0,2,7:39 PM,11:29,,,Wanamaker REBOUND (Off:0 Def:2),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,174,1,57,2,7:40 PM,11:14,,,Tatum 3' Driving Hook Shot (4 PTS),19 - 26,7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,175,2,1,2,7:40 PM,10:55,MISS Mathews 28' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,176,4,0,2,7:40 PM,10:52,,,Edwards REBOUND (Off:0 Def:2),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,177,6,1,2,7:40 PM,10:46,Smith P.FOUL (P1.T1) (B.Barnaky),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900542,179,9,1,2,7:41 PM,10:46,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900542,180,8,0,2,7:41 PM,10:46,SUB: McRae FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900542,182,2,1,2,7:44 PM,10:36,,,MISS Edwards 24' 3PT Jump Shot,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,183,4,0,2,7:44 PM,10:32,,,Williams REBOUND (Off:1 Def:0),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,184,1,6,2,7:44 PM,10:22,,,Tatum 1' Driving Layup (6 PTS),21 - 26,5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,185,1,79,2,7:44 PM,10:09,Smith 18' Pullup Jump Shot (7 PTS),,,21 - 28,7,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,216,2,80,2,7:44 PM,9:52,McRae BLOCK (1 BLK),,MISS Tatum 17' Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1
0021900542,218,4,0,2,7:44 PM,9:52,Pasecniks REBOUND (Off:0 Def:1),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,188,5,1,2,7:44 PM,9:49,Pasecniks Bad Pass Turnover (P1.T1),,Theis STEAL (1 STL),,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900542,190,2,1,2,7:45 PM,9:39,,,MISS Tatum 15' Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,191,4,0,2,7:45 PM,9:34,Pasecniks REBOUND (Off:0 Def:2),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,192,1,3,2,7:45 PM,9:25,Pasecniks 7' Hook Shot (3 PTS) (Smith 1 AST),,,21 - 30,9,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900542,194,2,1,2,7:45 PM,9:09,,,MISS Wanamaker 18' Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,195,4,0,2,7:45 PM,9:08,Payton II REBOUND (Off:0 Def:2),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,196,6,4,2,7:45 PM,9:01,Pasecniks OFF.Foul (P1) (B.Forte),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900542,198,5,37,2,7:45 PM,9:01,Pasecniks Offensive Foul Turnover (P2.T2),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900542,199,8,0,2,7:45 PM,9:01,,,SUB: Smart FOR Edwards,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900542,201,7,5,2,7:46 PM,8:51,Pasecniks Violation:Kicked Ball (P.Ransom),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021900542,202,2,75,2,7:46 PM,8:47,,,MISS Wanamaker 2' Driving Finger Roll Layup,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,203,4,0,2,7:46 PM,8:45,Payton II REBOUND (Off:0 Def:3),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,205,1,101,2,7:47 PM,8:25,Smith 3' Driving Floating Jump Shot (9 PTS),,,21 - 32,11,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,206,6,1,2,7:47 PM,8:18,Pasecniks P.FOUL (P2.T2) (P.Ransom),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900542,208,8,0,2,7:47 PM,8:18,SUB: Schofield FOR Pasecniks,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900542,210,6,2,2,7:48 PM,8:05,Brown Jr. S.FOUL (P1.T3) (B.Barnaky),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900542,212,3,11,2,7:48 PM,8:05,,,Theis Free Throw 1 of 2 (1 PTS),22 - 32,10,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,213,8,0,2,7:48 PM,8:05,,,SUB: Brown FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900542,215,3,12,2,7:48 PM,8:05,,,Theis Free Throw 2 of 2 (2 PTS),23 - 32,9,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,219,2,1,2,7:49 PM,7:48,MISS McRae 30' 3PT Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,220,4,0,2,7:49 PM,7:45,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,221,1,1,2,7:49 PM,7:40,,,Smart  3PT Jump Shot (3 PTS) (Tatum 1 AST),26 - 32,6,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900542,223,5,2,2,7:49 PM,7:26,Smith Lost Ball Turnover (P1.T3),,Smart STEAL (1 STL),,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900542,225,6,2,2,7:49 PM,7:22,Schofield S.FOUL (P1.T4) (B.Forte),,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900542,227,3,11,2,7:50 PM,7:22,,,MISS Williams Free Throw 1 of 2,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,228,4,1,2,7:50 PM,7:22,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900542,233,3,12,2,7:50 PM,7:22,,,MISS Williams Free Throw 2 of 2,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,229,8,0,2,7:50 PM,7:22,SUB: Mahinmi FOR Schofield,,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900542,230,8,0,2,7:50 PM,7:22,SUB: Thomas FOR Payton II,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900542,234,4,0,2,7:50 PM,7:20,McRae REBOUND (Off:0 Def:4),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,235,6,2,2,7:50 PM,7:14,,,Williams S.FOUL (P3.T2) (B.Barnaky),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900542,237,3,11,2,7:51 PM,7:14,Brown Jr. Free Throw 1 of 2 (3 PTS),,,26 - 33,7,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,238,8,0,2,7:51 PM,7:14,,,SUB: Hayward FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900542,239,8,0,2,7:51 PM,7:14,,,SUB: Ojeleye FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900542,242,3,12,2,7:51 PM,7:14,MISS Brown Jr. Free Throw 2 of 2,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,243,4,0,2,7:51 PM,7:11,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,244,2,1,2,7:51 PM,7:01,,,MISS Brown  3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,245,4,0,2,7:51 PM,6:58,,,Brown REBOUND (Off:2 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,246,2,1,2,7:51 PM,6:53,,,MISS Ojeleye 25' 3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,247,4,0,2,7:51 PM,6:49,Smith REBOUND (Off:0 Def:2),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,248,2,6,2,7:52 PM,6:37,MISS McRae 4' Driving Layup,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,249,4,0,2,7:52 PM,6:34,Mahinmi REBOUND (Off:2 Def:2),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,250,1,44,2,7:52 PM,6:32,McRae 6' Reverse Layup (6 PTS) (Mahinmi 2 AST),,,26 - 35,9,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900542,252,1,79,2,7:52 PM,6:13,,,Smart 25' 3PT Pullup Jump Shot (6 PTS),29 - 35,6,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,253,2,1,2,7:52 PM,5:55,MISS Thomas 26' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,254,4,0,2,7:52 PM,5:52,,,Theis REBOUND (Off:1 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,255,2,1,2,7:52 PM,5:40,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,256,4,0,2,7:53 PM,5:37,McRae REBOUND (Off:0 Def:5),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,257,6,2,2,7:53 PM,5:30,,,Hayward S.FOUL (P2.T3) (P.Ransom),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900542,259,3,11,2,7:53 PM,5:30,MISS Thomas Free Throw 1 of 2,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,260,4,1,2,7:53 PM,5:30,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900542,261,8,0,2,7:53 PM,5:30,,,SUB: Kanter FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900542,263,3,12,2,7:53 PM,5:30,Thomas Free Throw 2 of 2 (6 PTS),,,29 - 36,7,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,264,2,1,2,7:54 PM,5:20,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,265,4,0,2,7:54 PM,5:16,Brown Jr. REBOUND (Off:1 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,266,2,79,2,7:54 PM,5:12,MISS McRae 13' Pullup Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,267,4,0,2,7:54 PM,5:10,,,Hayward REBOUND (Off:0 Def:4),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,268,2,79,2,7:54 PM,4:59,,,MISS Brown 19' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,269,4,0,2,7:54 PM,4:55,Brown Jr. REBOUND (Off:1 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,270,2,75,2,7:54 PM,4:50,MISS Smith 6' Driving Finger Roll Layup,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,272,4,0,2,7:54 PM,4:48,,,Kanter REBOUND (Off:0 Def:5),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,273,1,1,2,7:54 PM,4:29,,,Smart 26' 3PT Jump Shot (9 PTS) (Brown 1 AST),32 - 36,4,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900542,275,6,1,2,7:55 PM,4:20,,,Brown P.FOUL (P1.T4) (B.Forte),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900542,277,1,102,2,7:55 PM,4:12,Brown Jr. 5' Driving Floating Bank Jump Shot (5 PTS),,,32 - 38,6,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,278,6,1,2,7:55 PM,3:58,Thomas P.FOUL (P1.PN) (B.Barnaky),,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900542,280,3,11,2,7:56 PM,3:58,,,Brown Free Throw 1 of 2 (8 PTS),33 - 38,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,281,3,12,2,7:56 PM,3:58,,,Brown Free Throw 2 of 2 (9 PTS),34 - 38,4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,282,1,6,2,7:56 PM,3:38,Smith 3' Driving Layup (11 PTS),,,34 - 40,6,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,283,2,1,2,7:57 PM,3:22,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,284,4,0,2,7:57 PM,3:17,Mahinmi REBOUND (Off:2 Def:3),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,285,1,76,2,7:57 PM,3:14,McRae 4' Running Finger Roll Layup (8 PTS) (Smith 2 AST),,,34 - 42,8,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900542,287,9,1,2,7:57 PM,3:13,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900542,288,6,11,2,7:57 PM,3:13,McRae T.FOUL (P0.PN) (B.Forte),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900542,289,8,0,2,7:59 PM,3:13,,,SUB: Tatum FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900542,291,3,16,2,8:00 PM,3:13,,,Smart Free Throw Technical (10 PTS),35 - 42,7,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,292,2,86,2,8:01 PM,2:58,,,MISS Smart 14' Turnaround Fadeaway Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,293,4,0,2,8:01 PM,2:54,Brown Jr. REBOUND (Off:1 Def:4),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,294,1,79,2,8:01 PM,2:41,Thomas 13' Pullup Jump Shot (8 PTS),,,35 - 44,9,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,295,2,6,2,8:01 PM,2:25,Mahinmi BLOCK (3 BLK),,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
0021900542,297,4,0,2,8:01 PM,2:23,Mahinmi REBOUND (Off:2 Def:4),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,298,5,40,2,8:01 PM,2:17,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900542,299,2,6,2,8:02 PM,2:04,,,MISS Brown 2' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,300,4,0,2,8:02 PM,2:02,,,Kanter REBOUND (Off:1 Def:5),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,301,1,5,2,8:02 PM,2:01,,,Kanter 3' Layup (2 PTS),37 - 44,7,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,303,1,1,2,8:02 PM,1:35,Thomas 27' 3PT Jump Shot (11 PTS) (Smith 3 AST),,,37 - 47,10,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900542,305,2,1,2,8:02 PM,1:18,,,MISS Brown  3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,306,4,0,2,8:02 PM,1:16,Mahinmi REBOUND (Off:2 Def:5),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,307,2,101,2,8:03 PM,1:06,MISS Thomas 10' Driving Floating Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,308,4,0,2,8:03 PM,1:04,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,309,1,41,2,8:03 PM,1:03,,,Brown  Running Layup (11 PTS) (Smart 1 AST),39 - 47,8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900542,311,6,2,2,8:03 PM,1:03,Smith S.FOUL (P2.PN) (P.Ransom),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900542,313,8,0,2,8:03 PM,1:03,SUB: Bonga FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900542,315,3,10,2,8:03 PM,1:03,,,Brown Free Throw 1 of 1 (12 PTS),40 - 47,7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,316,1,80,2,8:04 PM,0:40,McRae 31' 3PT Step Back Jump Shot (11 PTS) (Mahinmi 3 AST),,,40 - 50,10,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900542,317,2,1,2,8:04 PM,0:35,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900542,318,4,0,2,8:04 PM,0:35,Mahinmi REBOUND (Off:2 Def:6),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,319,6,2,2,8:04 PM,0:24,,,Smart S.FOUL (P1.PN) (P.Ransom),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900542,322,3,11,2,8:05 PM,0:24,MISS Mahinmi Free Throw 1 of 2,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900542,323,4,1,2,8:05 PM,0:24,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900542,324,8,0,2,8:05 PM,0:24,SUB: Payton II FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900542,325,8,0,2,8:05 PM,0:24,SUB: Brown Jr. FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900542,328,3,12,2,8:05 PM,0:24,Mahinmi Free Throw 2 of 2 (4 PTS),,,40 - 51,11,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
