GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900302,328,2,1,2,8:43 PM,1:01,MISS Ingram 27' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,329,4,0,2,8:43 PM,0:58,Melli REBOUND (Off:2 Def:4),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,330,5,1,2,8:43 PM,0:57,Melli Bad Pass Turnover (P2.T9),,Hardaway Jr. STEAL (1 STL),,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,332,1,50,2,8:43 PM,0:55,,,Hardaway Jr.  Running Dunk (10 PTS),58 - 51,-7,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,333,1,6,2,8:43 PM,0:37,Holiday 1' Driving Layup (12 PTS),,,58 - 53,-5,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,335,6,1,2,8:44 PM,0:21,Melli P.FOUL (P2.PN) (T.Ford),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900302,337,3,11,2,8:44 PM,0:21,,,Doncic Free Throw 1 of 2 (18 PTS),59 - 53,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,338,3,12,2,8:44 PM,0:21,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,339,4,0,2,8:44 PM,0:19,Ingram REBOUND (Off:0 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,340,6,1,2,8:45 PM,0:04,,,Finney-Smith P.FOUL (P1.T4) (T.Brothers),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900302,342,2,1,2,8:45 PM,0:00,MISS Ingram 15' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,343,4,0,2,8:45 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,344,13,0,2,8:45 PM,0:00,,,,59 - 53,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900302,353,12,0,3,9:02 PM,12:00,,,,59 - 53,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,354,1,1,3,9:02 PM,11:44,Ball  3PT Jump Shot (6 PTS) (Redick 3 AST),,,59 - 56,-3,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,356,5,4,3,9:02 PM,11:30,,,Doncic Traveling Turnover (P4.T8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900302,357,2,1,3,9:03 PM,11:23,MISS Redick 24' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,358,4,0,3,9:03 PM,11:20,,,Doncic REBOUND (Off:2 Def:7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,359,2,80,3,9:03 PM,11:08,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,360,4,0,3,9:03 PM,11:05,Redick REBOUND (Off:0 Def:5),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,361,2,98,3,9:03 PM,10:52,MISS Hayes 4' Cutting Layup Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,362,4,0,3,9:03 PM,10:50,,,Doncic REBOUND (Off:2 Def:8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,363,2,1,3,9:03 PM,10:35,,,MISS Porzingis 12' Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,364,4,0,3,9:04 PM,10:32,Holiday REBOUND (Off:2 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,365,2,1,3,9:04 PM,10:29,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,366,4,0,3,9:04 PM,10:25,,,Porzingis REBOUND (Off:1 Def:3),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,367,2,105,3,9:04 PM,10:09,,,MISS Porzingis 16' Turnaround Fadeaway Bank Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,368,4,0,3,9:04 PM,10:06,Hayes REBOUND (Off:0 Def:3),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,369,2,1,3,9:04 PM,9:56,MISS Ingram 15' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,370,4,0,3,9:04 PM,9:51,,,Doncic REBOUND (Off:2 Def:9),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,371,1,108,3,9:04 PM,9:46,,,Finney-Smith 1' Cutting Dunk Shot (7 PTS) (Hardaway Jr. 2 AST),61 - 56,-5,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,373,2,1,3,9:04 PM,9:36,MISS Ball 24' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,374,4,0,3,9:05 PM,9:34,,,Doncic REBOUND (Off:2 Def:10),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,375,1,6,3,9:05 PM,9:19,,,Doncic 2' Driving Layup (20 PTS),63 - 56,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,376,6,2,3,9:05 PM,9:01,,,Porzingis S.FOUL (P4.T1) (T.Ford),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900302,378,3,11,3,9:05 PM,9:01,Hayes Free Throw 1 of 2 (5 PTS),,,63 - 57,-6,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,379,3,12,3,9:05 PM,9:01,MISS Hayes Free Throw 2 of 2,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,380,4,0,3,9:06 PM,8:59,,,Porzingis REBOUND (Off:1 Def:4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,381,2,1,3,9:06 PM,8:50,,,MISS Finney-Smith  3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,382,4,0,3,9:06 PM,8:46,Hayes REBOUND (Off:0 Def:4),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,383,2,2,3,9:06 PM,8:43,MISS Redick 26' 3PT Running Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,384,4,0,3,9:06 PM,8:40,,,Doncic REBOUND (Off:2 Def:11),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,385,1,80,3,9:06 PM,8:31,,,Doncic 28' 3PT Step Back Jump Shot (23 PTS),66 - 57,-9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,386,1,44,3,9:07 PM,8:12,Hayes 1' Reverse Layup (7 PTS) (Holiday 3 AST),,,66 - 59,-7,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,388,6,1,3,9:07 PM,8:00,Holiday P.FOUL (P3.T1) (T.Ford),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900302,390,2,1,3,9:07 PM,7:51,,,MISS Porzingis 15' Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,391,4,0,3,9:07 PM,7:49,,,Porzingis REBOUND (Off:2 Def:4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,392,6,2,3,9:07 PM,7:49,Redick S.FOUL (P2.T2) (E.Dalen),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900302,394,3,11,3,9:08 PM,7:49,,,Porzingis Free Throw 1 of 2 (6 PTS),67 - 59,-8,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,395,3,12,3,9:08 PM,7:49,,,Porzingis Free Throw 2 of 2 (7 PTS),68 - 59,-9,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,396,1,73,3,9:09 PM,7:31,Ingram 1' Driving Reverse Layup (13 PTS) (Ball 2 AST),,,68 - 61,-7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,398,2,47,3,9:09 PM,7:13,Ingram BLOCK (1 BLK),,MISS Porzingis 16' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0021900302,400,4,0,3,9:09 PM,7:09,Ball REBOUND (Off:0 Def:4),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,401,2,1,3,9:09 PM,7:00,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,402,4,0,3,9:09 PM,6:58,,,Doncic REBOUND (Off:2 Def:12),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,403,1,1,3,9:09 PM,6:50,,,Doncic 30' 3PT Jump Shot (26 PTS) (Porzingis 1 AST),71 - 61,-10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,405,1,1,3,9:10 PM,6:24,Ingram 26' 3PT Jump Shot (16 PTS) (Holiday 4 AST),,,71 - 64,-7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,407,2,1,3,9:10 PM,6:01,,,MISS Doncic 29' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,408,4,0,3,9:10 PM,5:58,Redick REBOUND (Off:0 Def:6),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,409,2,1,3,9:10 PM,5:50,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,410,4,0,3,9:10 PM,5:47,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,411,1,1,3,9:10 PM,5:39,,,Hardaway Jr. 15' Jump Shot (12 PTS),73 - 64,-9,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,412,1,80,3,9:11 PM,5:28,Ingram 13' Step Back Jump Shot (18 PTS),,,73 - 66,-7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,414,2,1,3,9:11 PM,5:10,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,415,4,0,3,9:11 PM,5:10,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,417,9,1,3,9:11 PM,5:08,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,418,8,0,3,9:14 PM,5:08,SUB: Hart FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900302,420,1,1,3,9:15 PM,5:00,Redick 24' 3PT Jump Shot (12 PTS) (Ball 3 AST),,,73 - 69,-4,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,422,2,1,3,9:15 PM,4:43,,,MISS Finney-Smith  3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,423,4,0,3,9:15 PM,4:40,Hayes REBOUND (Off:0 Def:5),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,424,2,1,3,9:15 PM,4:33,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,425,4,0,3,9:15 PM,4:29,,,Powell REBOUND (Off:0 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,426,2,47,3,9:15 PM,4:14,,,MISS Porzingis 14' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,427,4,0,3,9:15 PM,4:09,Hart REBOUND (Off:0 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,428,2,6,3,9:16 PM,4:01,MISS Ingram 3' Driving Layup,,Porzingis BLOCK (5 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900302,428,2,6,3,9:16 PM,4:01,MISS Ingram 3' Driving Layup,,Porzingis BLOCK (5 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900302,430,4,0,3,9:16 PM,4:00,,,Powell REBOUND (Off:0 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,432,1,6,3,9:16 PM,3:47,,,Doncic 3' Driving Layup (28 PTS),75 - 69,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,433,2,6,3,9:16 PM,3:36,MISS Ingram 8' Driving Layup,,Hardaway Jr. BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1
0021900302,435,4,0,3,9:16 PM,3:36,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,437,8,0,3,9:16 PM,3:36,SUB: Melli FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900302,438,8,0,3,9:16 PM,3:36,,,SUB: Kleber FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900302,441,8,0,3,9:17 PM,3:36,,,SUB: Curry FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900302,443,2,1,3,9:17 PM,3:31,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,444,4,0,3,9:17 PM,3:24,,,Doncic REBOUND (Off:2 Def:13),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,445,2,80,3,9:17 PM,3:12,,,MISS Doncic 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,446,4,0,3,9:17 PM,3:10,Ingram REBOUND (Off:0 Def:5),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,447,6,1,3,9:17 PM,3:10,,,Powell P.FOUL (P1.T2) (E.Dalen),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900302,449,8,0,3,9:17 PM,3:10,SUB: Holiday FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900302,451,1,101,3,9:18 PM,2:56,Holiday 11' Driving Floating Jump Shot (14 PTS),,,75 - 71,-4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,452,1,6,3,9:18 PM,2:39,,,Powell 2' Driving Layup (4 PTS) (Doncic 4 AST),77 - 71,-6,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,454,6,2,3,9:18 PM,2:39,Ingram S.FOUL (P2.T3) (E.Dalen),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900302,456,9,1,3,9:18 PM,2:39,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,457,3,10,3,9:22 PM,2:39,,,MISS Powell Free Throw 1 of 1,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,458,4,0,3,9:22 PM,2:34,Hart REBOUND (Off:0 Def:6),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,459,2,1,3,9:22 PM,2:18,MISS Redick 24' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,460,4,0,3,9:22 PM,2:16,Holiday REBOUND (Off:3 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,461,2,1,3,9:22 PM,2:14,MISS Hart  3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,462,4,0,3,9:22 PM,2:10,,,Doncic REBOUND (Off:2 Def:14),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,463,2,6,3,9:23 PM,1:51,,,MISS Curry 2' Driving Layup,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,464,4,0,3,9:23 PM,1:49,Melli REBOUND (Off:2 Def:5),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,465,1,75,3,9:23 PM,1:34,Ingram 1' Driving Finger Roll Layup (20 PTS),,,77 - 73,-4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,466,6,2,3,9:23 PM,1:24,Melli S.FOUL (P3.T4) (T.Brothers),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900302,468,3,11,3,9:24 PM,1:24,,,Doncic Free Throw 1 of 2 (29 PTS),78 - 73,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,469,8,0,3,9:24 PM,1:24,,,SUB: Wright FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900302,471,3,12,3,9:24 PM,1:24,,,Doncic Free Throw 2 of 2 (30 PTS),79 - 73,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,472,2,1,3,9:24 PM,1:03,MISS Ingram 9' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,473,4,0,3,9:24 PM,1:01,,,Doncic REBOUND (Off:2 Def:15),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,474,1,58,3,9:24 PM,0:54,,,Kleber 4' Turnaround Hook Shot (4 PTS) (Doncic 5 AST),81 - 73,-8,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,476,2,1,3,9:25 PM,0:37,MISS Melli  3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,477,4,0,3,9:25 PM,0:34,,,Doncic REBOUND (Off:2 Def:16),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,478,6,2,3,9:25 PM,0:28,Hart S.FOUL (P2.PN) (T.Brothers),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900302,480,9,1,3,9:25 PM,0:28,PELICANS Timeout: Regular (Full 5 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,481,18,4,3,9:25 PM,0:28,,,,81 - 73,-8,0,478,,,,,,0,0,,,,,,1,0,,,,,,0
0021900302,482,3,13,3,9:27 PM,0:28,,,Doncic Free Throw 1 of 3 (31 PTS),82 - 73,-9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,483,3,14,3,9:27 PM,0:28,,,Doncic Free Throw 2 of 3 (32 PTS),83 - 73,-10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,484,3,15,3,9:28 PM,0:28,,,Doncic Free Throw 3 of 3 (33 PTS),84 - 73,-11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,485,1,9,3,9:28 PM,0:08,Holiday 1' Driving Dunk (16 PTS) (Redick 4 AST),,,84 - 75,-9,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
