GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900820,165,3,12,2,7:39 PM,11:48,,,Lopez Free Throw 2 of 2 (4 PTS),34 - 18,-16,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,166,6,2,2,7:40 PM,11:25,,,Antetokounmpo S.FOUL (P1.T1) (R.Mott),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900820,168,3,11,2,7:40 PM,11:25,MISS Doumbouya Free Throw 1 of 2,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,169,4,1,2,7:40 PM,11:25,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,170,3,12,2,7:40 PM,11:25,MISS Doumbouya Free Throw 2 of 2,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,171,4,0,2,7:40 PM,11:22,,,Antetokounmpo REBOUND (Off:0 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,172,6,2,2,7:41 PM,11:15,Henson S.FOUL (P2.T2) (E.Dalen),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,174,3,11,2,7:41 PM,11:15,,,Lopez Free Throw 1 of 2 (5 PTS),35 - 18,-17,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,175,3,12,2,7:41 PM,11:15,,,MISS Lopez Free Throw 2 of 2,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,176,4,0,2,7:41 PM,11:12,Doumbouya REBOUND (Off:0 Def:4),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,177,2,1,2,7:42 PM,11:06,MISS Knight 30' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,178,4,0,2,7:42 PM,11:03,Brown REBOUND (Off:1 Def:1),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,179,5,1,2,7:42 PM,11:00,Henson Bad Pass Turnover (P2.T5),,Bledsoe STEAL (2 STL),,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,181,1,79,2,7:42 PM,10:56,,,Bledsoe 25' 3PT Pullup Jump Shot (6 PTS),38 - 18,-20,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,182,9,1,2,7:42 PM,10:55,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,183,8,0,2,7:44 PM,10:55,,,SUB: G. Hill FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,185,2,79,2,7:45 PM,10:31,MISS Knight 25' 3PT Pullup Jump Shot,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,186,4,0,2,7:45 PM,10:27,,,Antetokounmpo REBOUND (Off:0 Def:10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,187,1,78,2,7:45 PM,10:22,,,Middleton 11' Floating Jump Shot (11 PTS),40 - 18,-22,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,188,6,1,2,7:45 PM,10:12,,,G. Hill P.FOUL (P1.T2) (B.Barnaky),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900820,190,2,1,2,7:46 PM,10:04,MISS Brown  3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,191,4,0,2,7:46 PM,10:00,,,Antetokounmpo REBOUND (Off:0 Def:11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,192,2,1,2,7:46 PM,9:49,,,MISS Bledsoe 27' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,193,4,0,2,7:46 PM,9:44,Brown REBOUND (Off:1 Def:2),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,194,1,1,2,7:46 PM,9:36,Doumbouya  3PT Jump Shot (3 PTS) (Brown 2 AST),,,40 - 21,-19,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,196,1,58,2,7:47 PM,9:11,,,Lopez 7' Turnaround Hook Shot (7 PTS),42 - 21,-21,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,197,5,1,2,7:47 PM,8:51,Knight Bad Pass Turnover (P1.T6),,Antetokounmpo STEAL (1 STL),,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,199,2,52,2,7:47 PM,8:47,,,MISS Antetokounmpo 1' Alley Oop Dunk,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,200,4,0,2,7:47 PM,8:46,,,Antetokounmpo REBOUND (Off:1 Def:11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,201,6,2,2,7:47 PM,8:46,Doumbouya S.FOUL (P1.T3) (B.Barnaky),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,203,3,11,2,7:48 PM,8:46,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,204,4,1,2,7:48 PM,8:46,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,205,8,0,2,7:48 PM,8:46,SUB: Maker FOR Henson,,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,206,8,0,2,7:48 PM,8:46,,,SUB: Matthews FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,209,3,12,2,7:48 PM,8:46,,,Antetokounmpo Free Throw 2 of 2 (11 PTS),43 - 21,-22,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,210,1,78,2,7:48 PM,8:31,Brown 8' Floating Jump Shot (2 PTS),,,43 - 23,-20,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,211,2,1,2,7:49 PM,8:15,,,MISS Lopez 24' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,212,4,0,2,7:49 PM,8:12,Brown REBOUND (Off:1 Def:3),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,213,5,2,2,7:49 PM,8:02,Knight Lost Ball Turnover (P2.T7),,G. Hill STEAL (1 STL),,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,215,1,75,2,7:49 PM,7:57,,,Antetokounmpo 1' Driving Finger Roll Layup (13 PTS) (G. Hill 2 AST),45 - 23,-22,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,217,6,2,2,7:49 PM,7:57,Doumbouya S.FOUL (P2.T4) (R.Mott),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,219,8,0,2,7:49 PM,7:57,SUB: Mykhailiuk FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,220,8,0,2,7:49 PM,7:57,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,223,3,10,2,7:50 PM,7:57,,,Antetokounmpo Free Throw 1 of 1 (14 PTS),46 - 23,-23,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,224,5,2,2,7:50 PM,7:37,Maker Lost Ball Turnover (P1.T8),,Antetokounmpo STEAL (2 STL),,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,226,2,50,2,7:50 PM,7:32,Maker BLOCK (1 BLK),,MISS Antetokounmpo 1' Running Dunk,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900820,228,4,0,2,7:50 PM,7:29,Brown REBOUND (Off:1 Def:4),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,229,2,1,2,7:50 PM,7:26,MISS Doumbouya 24' 3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,230,4,0,2,7:50 PM,7:26,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,232,5,1,2,7:51 PM,7:13,Doumbouya Bad Pass Turnover (P1.T9),,Lopez STEAL (1 STL),,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,234,2,63,2,7:51 PM,7:05,,,MISS Middleton 9' Fadeaway Jumper,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,235,4,0,2,7:51 PM,7:03,Maker REBOUND (Off:0 Def:1),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,236,2,44,2,7:51 PM,6:55,MISS Brown 2' Reverse Layup,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,237,4,0,2,7:51 PM,6:53,,,Middleton REBOUND (Off:1 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,238,1,1,2,7:51 PM,6:48,,,Middleton 27' 3PT Jump Shot (14 PTS) (G. Hill 3 AST),49 - 23,-26,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,240,9,1,2,7:51 PM,6:47,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,241,8,0,2,7:53 PM,6:47,SUB: Rose FOR Knight,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,242,8,0,2,7:53 PM,6:47,,,SUB: Ilyasova FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,255,8,0,2,7:53 PM,6:47,SUB: Wood FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,245,1,78,2,7:54 PM,6:33,Rose 12' Floating Jump Shot (4 PTS) (Maker 1 AST),,,49 - 25,-24,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,246,1,1,2,7:54 PM,6:19,,,Lopez  3PT Jump Shot (9 PTS) (Antetokounmpo 1 AST),52 - 25,-27,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,248,6,2,2,7:55 PM,6:04,,,Ilyasova S.FOUL (P1.T3) (E.Dalen),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900820,252,3,11,2,7:55 PM,6:04,MISS Wood Free Throw 1 of 2,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,253,4,1,2,7:55 PM,6:04,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,254,3,12,2,7:55 PM,6:04,Wood Free Throw 2 of 2 (3 PTS),,,52 - 26,-26,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,256,2,1,2,7:56 PM,5:52,,,MISS Lopez  3PT Jump Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,257,4,0,2,7:56 PM,5:48,Mykhailiuk REBOUND (Off:0 Def:2),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,258,5,1,2,7:56 PM,5:41,Mykhailiuk Bad Pass Turnover (P2.T10),,Antetokounmpo STEAL (3 STL),,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,260,1,74,2,7:56 PM,5:35,,,Antetokounmpo  Running Reverse Layup (16 PTS),54 - 26,-28,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,261,1,1,2,7:56 PM,5:19,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Maker 2 AST),,,54 - 29,-25,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,263,1,1,2,7:57 PM,5:03,,,Middleton  3PT Jump Shot (17 PTS) (Antetokounmpo 2 AST),57 - 29,-28,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,265,1,1,2,7:57 PM,4:48,Maker  3PT Jump Shot (8 PTS) (Rose 2 AST),,,57 - 32,-25,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,268,6,1,2,7:57 PM,4:37,Mykhailiuk P.FOUL (P1.PN) (R.Mott),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,270,3,11,2,7:58 PM,4:37,,,Antetokounmpo Free Throw 1 of 2 (17 PTS),58 - 32,-26,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,275,3,12,2,7:58 PM,4:37,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,276,4,0,2,7:58 PM,4:37,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,271,8,0,2,7:58 PM,4:37,,,SUB: Bledsoe FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,272,8,0,2,7:58 PM,4:37,,,SUB: DiVincenzo FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,277,8,0,2,7:58 PM,4:37,,,SUB: Ilyasova FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,279,2,1,2,7:58 PM,4:25,MISS Mykhailiuk 26' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,280,4,0,2,7:58 PM,4:20,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,281,2,6,2,7:59 PM,4:15,Rose BLOCK (1 BLK),,MISS Bledsoe 4' Driving Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1
0021900820,283,4,0,2,7:59 PM,4:12,Brown REBOUND (Off:1 Def:5),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,284,1,6,2,7:59 PM,4:07,Rose 7' Driving Layup (6 PTS) (Brown 3 AST),,,58 - 34,-24,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,286,2,78,2,7:59 PM,3:54,,,MISS Bledsoe 12' Floating Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,287,4,0,2,7:59 PM,3:49,Maker REBOUND (Off:0 Def:2),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,288,2,1,2,7:59 PM,3:38,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,289,4,0,2,7:59 PM,3:35,,,Ilyasova REBOUND (Off:0 Def:1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,290,1,1,2,7:59 PM,3:21,,,DiVincenzo 26' 3PT Jump Shot (5 PTS) (Bledsoe 4 AST),61 - 34,-27,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,292,5,2,2,8:00 PM,3:04,Maker Lost Ball Turnover (P2.T11),,Ilyasova STEAL (2 STL),,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,294,2,58,2,8:00 PM,2:50,,,MISS Lopez 10' Turnaround Hook Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,295,4,0,2,8:00 PM,2:48,Maker REBOUND (Off:0 Def:3),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,296,2,1,2,8:00 PM,2:42,MISS Wood  3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,297,4,0,2,8:00 PM,2:38,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,298,2,78,2,8:00 PM,2:25,,,MISS Matthews 6' Floating Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,299,4,0,2,8:00 PM,2:22,Wood REBOUND (Off:0 Def:4),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,300,2,75,2,8:01 PM,2:18,MISS Rose 3' Driving Finger Roll Layup,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,301,4,0,2,8:01 PM,2:16,Wood REBOUND (Off:1 Def:4),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,302,1,5,2,8:01 PM,2:16,Wood 1' Layup (5 PTS),,,61 - 36,-25,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,303,6,2,2,8:01 PM,2:16,,,Lopez S.FOUL (P1.T4) (R.Mott),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900820,305,8,0,2,8:01 PM,2:16,SUB: Snell FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,306,8,0,2,8:01 PM,2:16,SUB: Galloway FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,307,8,0,2,8:01 PM,2:16,,,SUB: Lopez FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,308,8,0,2,8:01 PM,2:16,,,SUB: Middleton FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,313,3,10,2,8:01 PM,2:16,Wood Free Throw 1 of 1 (6 PTS),,,61 - 37,-24,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,314,1,6,2,8:02 PM,2:03,,,Bledsoe 3' Driving Layup (8 PTS),63 - 37,-26,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,315,2,6,2,8:02 PM,1:49,MISS Rose 3' Driving Layup,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,316,4,0,2,8:02 PM,1:48,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,317,5,1,2,8:02 PM,1:43,Snell STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T1),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,319,2,1,2,8:02 PM,1:36,MISS Mykhailiuk 26' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,320,4,0,2,8:02 PM,1:34,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,321,1,58,2,8:02 PM,1:22,,,Lopez 11' Turnaround Hook Shot (9 PTS),65 - 37,-28,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,322,6,2,2,8:03 PM,1:00,,,Lopez S.FOUL (P1.PN) (B.Barnaky),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900820,324,7,1,2,8:03 PM,1:00,,,Bucks Violation: Delay of game Violation,,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0021900820,325,3,11,2,8:03 PM,1:00,Wood Free Throw 1 of 2 (7 PTS),,,65 - 38,-27,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
