GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900708,160,1,101,2,7:43 PM,9:02,,,Hutchison 6' Driving Floating Jump Shot (7 PTS),29 - 34,5,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,161,1,5,2,7:43 PM,8:46,McDermott 2' Layup (4 PTS) (Sabonis 1 AST),,,29 - 36,7,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,163,2,101,2,7:43 PM,8:30,,,MISS Valentine 7' Driving Floating Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,164,4,0,2,7:44 PM,8:26,Lamb REBOUND (Off:0 Def:3),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,167,5,1,2,7:44 PM,8:21,McConnell Bad Pass Turnover (P1.T5),,Valentine STEAL (2 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,169,5,39,2,7:44 PM,8:16,,,Valentine Step Out of Bounds Turnover (P1.T7),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900708,170,8,0,2,7:44 PM,8:16,,,SUB: LaVine FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900708,172,6,2,2,7:44 PM,8:01,,,Arcidiacono S.FOUL (P1.T1) (E.Scott),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900708,174,3,11,2,7:45 PM,8:01,Holiday Free Throw 1 of 2 (4 PTS),,,29 - 37,8,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,175,8,0,2,7:45 PM,8:01,,,SUB: Felicio FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900708,177,3,12,2,7:45 PM,8:01,Holiday Free Throw 2 of 2 (5 PTS),,,29 - 38,9,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,179,1,99,2,7:46 PM,7:41,,,Arcidiacono 2' Cutting Finger Roll Layup Shot (2 PTS) (Hutchison 1 AST),31 - 38,7,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,181,6,1,2,7:46 PM,7:30,,,Felicio P.FOUL (P1.T2) (M.Ervin),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900708,183,1,1,2,7:46 PM,7:22,Holiday 24' 3PT Jump Shot (8 PTS) (McConnell 3 AST),,,31 - 41,10,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,185,6,1,2,7:47 PM,7:06,Lamb P.FOUL (P1.T2) (K.Fitzgerald),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900708,187,1,75,2,7:47 PM,6:55,,,Hutchison 2' Driving Finger Roll Layup (9 PTS) (LaVine 3 AST),33 - 41,8,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,188,2,5,2,7:47 PM,6:34,MISS McDermott 2' Layup,,Arcidiacono BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1
0021900708,190,4,0,2,7:47 PM,6:32,,,Arcidiacono REBOUND (Off:0 Def:1),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,191,1,108,2,7:47 PM,6:30,,,Hutchison 2' Cutting Dunk Shot (11 PTS) (Arcidiacono 1 AST),35 - 41,6,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,193,9,1,2,7:48 PM,6:21,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900708,195,8,0,2,7:50 PM,6:21,SUB: Warren FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900708,196,8,0,2,7:50 PM,6:21,SUB: Brogdon FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900708,197,8,0,2,7:50 PM,6:21,,,SUB: Young FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900708,201,2,1,2,7:51 PM,6:07,MISS Sabonis 27' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,202,4,0,2,7:51 PM,6:05,,,Felicio REBOUND (Off:0 Def:3),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,203,2,1,2,7:51 PM,5:52,,,MISS LaVine 28' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,204,4,0,2,7:51 PM,5:50,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900708,206,8,0,2,7:51 PM,5:50,SUB: Oladipo FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900708,208,1,98,2,7:52 PM,5:33,Warren 2' Cutting Layup Shot (6 PTS) (Sabonis 2 AST),,,35 - 43,8,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,210,1,101,2,7:52 PM,5:05,,,Hutchison 7' Driving Floating Jump Shot (13 PTS) (Satoransky 2 AST),37 - 43,6,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,212,1,98,2,7:52 PM,4:49,Warren 2' Cutting Layup Shot (8 PTS) (Brogdon 3 AST),,,37 - 45,8,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,214,2,6,2,7:53 PM,4:35,,,MISS LaVine 2' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,215,4,0,2,7:53 PM,4:32,,,Felicio REBOUND (Off:1 Def:3),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,216,1,72,2,7:53 PM,4:32,,,Felicio 1' Putback Layup (4 PTS),39 - 45,6,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,217,2,1,2,7:53 PM,4:18,MISS Oladipo 27' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,218,4,0,2,7:53 PM,4:16,,,Hutchison REBOUND (Off:0 Def:2),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,219,1,1,2,7:53 PM,4:08,,,Young 26' 3PT Jump Shot (9 PTS) (LaVine 4 AST),42 - 45,3,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,221,1,71,2,7:53 PM,3:50,Sabonis 1' Finger Roll Layup (9 PTS) (Oladipo 3 AST),,,42 - 47,5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,223,1,44,2,7:54 PM,3:35,,,Felicio 2' Reverse Layup (6 PTS) (Satoransky 3 AST),44 - 47,3,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,225,2,6,2,7:54 PM,3:25,MISS Brogdon 2' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,226,4,0,2,7:54 PM,3:23,McDermott REBOUND (Off:1 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,227,2,58,2,7:54 PM,3:23,MISS McDermott 1' Turnaround Hook Shot,,Hutchison BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1
0021900708,229,4,0,2,7:54 PM,3:23,Warren REBOUND (Off:1 Def:0),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,230,2,6,2,7:54 PM,3:19,MISS Warren 2' Driving Layup,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,231,4,0,2,7:54 PM,3:18,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900708,233,8,0,2,7:54 PM,3:18,SUB: Holiday FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900708,234,8,0,2,7:54 PM,3:18,,,SUB: Dunn FOR Hutchison,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900708,237,5,1,2,7:54 PM,3:11,Oladipo Bad Pass Turnover (P1.T6),,Satoransky STEAL (1 STL),,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,239,2,1,2,7:55 PM,3:03,,,MISS Young  3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,240,4,0,2,7:55 PM,3:00,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,241,1,1,2,7:55 PM,2:46,Warren 24' 3PT Jump Shot (11 PTS) (Sabonis 3 AST),,,44 - 50,6,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,243,2,1,2,7:55 PM,2:27,,,MISS Satoransky 26' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,244,4,0,2,7:55 PM,2:25,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,245,2,1,2,7:55 PM,2:12,MISS Oladipo 28' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,246,4,0,2,7:56 PM,2:09,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,247,2,5,2,7:56 PM,1:58,,,MISS Felicio 1' Layup,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,248,4,0,2,7:56 PM,1:57,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,249,5,40,2,7:56 PM,1:54,Brogdon Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900708,250,6,2,2,7:56 PM,1:42,Sabonis S.FOUL (P1.T3) (M.Ervin),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900708,252,3,11,2,7:57 PM,1:42,,,LaVine Free Throw 1 of 2 (5 PTS),45 - 50,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,253,3,12,2,7:57 PM,1:42,,,LaVine Free Throw 2 of 2 (6 PTS),46 - 50,4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,254,1,79,2,7:57 PM,1:20,Holiday 18' Pullup Jump Shot (10 PTS),,,46 - 52,6,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,255,1,79,2,7:58 PM,1:07,,,LaVine 27' 3PT Pullup Jump Shot (9 PTS),49 - 52,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,256,5,1,2,7:58 PM,0:53,Brogdon Bad Pass Turnover (P2.T8),,Satoransky STEAL (2 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,258,1,98,2,7:58 PM,0:50,,,Dunn 1' Cutting Layup Shot (4 PTS) (Satoransky 4 AST),51 - 52,1,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,260,2,1,2,7:58 PM,0:41,MISS Brogdon  3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,261,4,0,2,7:58 PM,0:38,Sabonis REBOUND (Off:2 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,262,2,97,2,7:58 PM,0:38,MISS Sabonis 1' Tip Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,263,4,0,2,7:58 PM,0:38,Warren REBOUND (Off:2 Def:0),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,264,1,97,2,7:58 PM,0:38,Warren 1' Tip Layup Shot (13 PTS),,,51 - 54,3,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,265,6,2,2,7:58 PM,0:38,,,Felicio S.FOUL (P2.T3) (M.Ervin),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900708,267,8,0,2,7:59 PM,0:38,,,SUB: Kornet FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900708,269,3,10,2,8:00 PM,0:38,Warren Free Throw 1 of 1 (14 PTS),,,51 - 55,4,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,270,2,6,2,8:00 PM,0:32,,,MISS LaVine 3' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,271,4,0,2,8:00 PM,0:29,Brogdon REBOUND (Off:2 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,272,2,79,2,8:00 PM,0:12,MISS Oladipo 26' 3PT Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,273,4,0,2,8:00 PM,0:08,Holiday REBOUND (Off:1 Def:0),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,274,2,72,2,8:00 PM,0:08,MISS Holiday 1' Putback Layup,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,275,4,0,2,8:00 PM,0:07,,,Dunn REBOUND (Off:0 Def:3),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,276,5,2,2,8:00 PM,0:00,Brogdon STEAL (2 STL),,LaVine Lost Ball Turnover (P2.T8),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,278,13,0,2,8:00 PM,0:00,,,,51 - 55,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900708,283,12,0,3,8:16 PM,12:00,,,,51 - 55,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900708,284,7,5,3,8:16 PM,11:51,,,Dunn Violation:Kicked Ball (E.Scott),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021900708,285,2,71,3,8:17 PM,11:37,MISS Sabonis 2' Finger Roll Layup,,Kornet BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1
0021900708,287,4,0,3,8:17 PM,11:37,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,288,6,1,3,8:17 PM,11:37,Sabonis P.FOUL (P2.T1) (M.Ervin),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900708,290,1,3,3,8:17 PM,11:28,,,Young 5' Hook Shot (11 PTS) (Dunn 3 AST),53 - 55,2,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,292,2,1,3,8:17 PM,11:07,MISS Sabonis 18' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,293,4,0,3,8:17 PM,11:05,,,Satoransky REBOUND (Off:0 Def:2),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,294,1,75,3,8:18 PM,10:57,,,LaVine 1' Driving Finger Roll Layup (11 PTS),55 - 55,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,295,6,2,3,8:18 PM,10:57,Warren S.FOUL (P2.T2) (E.Scott),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900708,297,3,10,3,8:18 PM,10:57,,,LaVine Free Throw 1 of 1 (12 PTS),56 - 55,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,298,2,98,3,8:18 PM,10:37,MISS Sampson 2' Cutting Layup Shot,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,299,4,0,3,8:18 PM,10:34,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,300,1,7,3,8:18 PM,10:27,,,Kornet 2' Dunk (4 PTS) (LaVine 5 AST),58 - 55,-3,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,302,5,2,3,8:19 PM,10:11,Warren Lost Ball Turnover (P2.T9),,Dunn STEAL (1 STL),,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,304,5,45,3,8:19 PM,9:51,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900708,305,1,80,3,8:19 PM,9:47,Warren 13' Step Back Jump Shot (16 PTS) (Brogdon 4 AST),,,58 - 57,-1,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,307,2,1,3,8:20 PM,9:33,,,MISS Young 24' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,308,4,0,3,8:20 PM,9:31,Brogdon REBOUND (Off:2 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,309,2,67,3,8:20 PM,9:13,MISS Sabonis 2' Hook Bank Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,310,4,0,3,8:20 PM,9:11,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,311,6,2,3,8:20 PM,9:06,Sabonis S.FOUL (P3.T3) (M.Ervin),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900708,313,3,11,3,8:21 PM,9:06,,,LaVine Free Throw 1 of 2 (13 PTS),59 - 57,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,314,3,12,3,8:21 PM,9:06,,,MISS LaVine Free Throw 2 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,315,4,0,3,8:21 PM,9:04,Sabonis REBOUND (Off:2 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,316,1,63,3,8:21 PM,8:49,Lamb 13' Fadeaway Jumper (6 PTS),,,59 - 59,TIE,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,317,2,79,3,8:21 PM,8:35,,,MISS LaVine 28' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,318,4,0,3,8:21 PM,8:34,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900708,321,1,63,3,8:22 PM,8:19,Warren 13' Fadeaway Jumper (18 PTS) (Brogdon 5 AST),,,59 - 61,2,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,322,5,1,3,8:22 PM,8:04,Lamb STEAL (2 STL),,Satoransky Bad Pass Turnover (P1.T10),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,324,1,1,3,8:22 PM,7:59,Warren 28' 3PT Jump Shot (21 PTS) (Brogdon 6 AST),,,59 - 64,5,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,326,6,1,3,8:22 PM,7:47,Sabonis P.FOUL (P4.T4) (M.Ervin),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900708,328,8,0,3,8:23 PM,7:47,SUB: Bitadze FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
