GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900945,324,3,11,2,11:03 PM,0:26,MISS Anthony Free Throw 1 of 2,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,325,4,1,2,11:03 PM,0:26,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,326,8,0,2,11:03 PM,0:26,,,SUB: Bjelica FOR Bazemore,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,327,8,0,2,11:03 PM,0:26,,,SUB: Hield FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,330,3,12,2,11:03 PM,0:26,Anthony Free Throw 2 of 2 (1 PTS),,,74 - 54,-20,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,331,1,1,2,11:04 PM,0:03,,,Bogdanovic  3PT Jump Shot (15 PTS) (Fox 7 AST),77 - 54,-23,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,333,5,1,2,11:04 PM,0:00,Whiteside Bad Pass Turnover (P3.T7),,Hield STEAL (2 STL),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,335,2,86,2,11:04 PM,0:00,,,MISS Hield 11' Turnaround Fadeaway Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,336,4,0,2,11:04 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,337,13,0,2,11:04 PM,0:00,,,,77 - 54,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900945,340,12,0,3,11:19 PM,12:00,,,,77 - 54,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,341,6,2,3,11:20 PM,11:44,,,Giles III S.FOUL (P2.T1) (B.Forte),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,343,3,11,3,11:21 PM,11:44,Ariza Free Throw 1 of 2 (4 PTS),,,77 - 55,-22,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,344,3,12,3,11:21 PM,11:44,Ariza Free Throw 2 of 2 (5 PTS),,,77 - 56,-21,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,345,2,93,3,11:21 PM,11:29,,,MISS Bjelica 5' Driving Bank Hook Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,346,4,0,3,11:21 PM,11:27,Whiteside REBOUND (Off:1 Def:2),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,347,5,8,3,11:21 PM,11:17,Whiteside 3 Second Violation Turnover (P4.T8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900945,348,9,1,3,11:22 PM,11:17,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,349,8,0,3,11:24 PM,11:17,,,SUB: Len FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,351,2,1,3,11:25 PM,11:08,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,352,4,0,3,11:25 PM,11:06,Ariza REBOUND (Off:0 Def:5),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,353,2,79,3,11:25 PM,10:58,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,354,4,0,3,11:25 PM,10:55,,,Fox REBOUND (Off:0 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,355,2,79,3,11:25 PM,10:46,,,MISS Fox 19' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,356,4,0,3,11:25 PM,10:43,Whiteside REBOUND (Off:1 Def:3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,357,1,102,3,11:25 PM,10:34,McCollum 2' Driving Floating Bank Jump Shot (15 PTS),,,77 - 58,-19,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,358,2,80,3,11:26 PM,10:09,,,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,359,4,0,3,11:26 PM,10:06,Ariza REBOUND (Off:0 Def:6),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,360,2,1,3,11:26 PM,9:58,MISS Ariza 24' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,361,4,0,3,11:26 PM,9:56,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,362,2,78,3,11:26 PM,9:49,,,MISS Len 12' Floating Jump Shot,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,363,4,0,3,11:26 PM,9:46,Whiteside REBOUND (Off:1 Def:4),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,364,2,79,3,11:26 PM,9:36,MISS McCollum 21' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,366,2,107,3,11:26 PM,9:32,MISS Anthony 1' Tip Dunk Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,367,4,0,3,11:26 PM,9:32,,,Bjelica REBOUND (Off:1 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,365,4,0,3,11:27 PM,9:32,Anthony REBOUND (Off:1 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,368,1,1,3,11:27 PM,9:27,,,Bogdanovic  3PT Jump Shot (18 PTS) (Fox 8 AST),80 - 58,-22,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,370,1,86,3,11:27 PM,9:03,Anthony 14' Turnaround Fadeaway (3 PTS),,,80 - 60,-20,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,371,18,2,3,11:29 PM,8:50,,,,80 - 60,-20,0,372,,,,,,0,0,,,,,,1,0,,,,,,0
0021900945,372,6,4,3,11:30 PM,8:50,,,Len OFF.Foul (P1) (Z.Zarba),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,374,5,37,3,11:30 PM,8:50,,,Len Offensive Foul Turnover (P1.T5),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900945,375,6,16,3,11:30 PM,8:50,,,,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,377,2,73,3,11:31 PM,8:31,MISS Lillard 2' Driving Reverse Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,378,4,0,3,11:31 PM,8:27,,,Fox REBOUND (Off:0 Def:4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,379,2,103,3,11:31 PM,8:21,,,MISS Fox 25' 3PT Running Pull-Up Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,380,4,0,3,11:31 PM,8:19,McCollum REBOUND (Off:1 Def:3),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,381,2,101,3,11:31 PM,8:13,MISS McCollum 8' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,382,4,0,3,11:31 PM,8:13,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,383,6,3,3,11:31 PM,8:13,Whiteside L.B.FOUL (P1.T1) (B.Nansel),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900945,386,1,1,3,11:32 PM,7:57,,,Bogdanovic 25' 3PT Jump Shot (21 PTS) (Fox 9 AST),83 - 60,-23,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,388,6,2,3,11:32 PM,7:44,,,Barnes S.FOUL (P2.T2) (Z.Zarba),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,390,3,11,3,11:33 PM,7:44,Anthony Free Throw 1 of 2 (4 PTS),,,83 - 61,-22,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,391,3,12,3,11:33 PM,7:44,Anthony Free Throw 2 of 2 (5 PTS),,,83 - 62,-21,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,392,5,1,3,11:33 PM,7:35,Lillard STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T6),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,394,2,41,3,11:33 PM,7:32,MISS Lillard 1' Running Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,395,4,0,3,11:33 PM,7:31,,,Bogdanovic REBOUND (Off:0 Def:4),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,396,6,1,3,11:33 PM,7:24,McCollum P.FOUL (P2.T2) (Z.Zarba),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900945,398,2,6,3,11:34 PM,7:19,Whiteside BLOCK (3 BLK),,MISS Fox 2' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900945,400,4,0,3,11:34 PM,7:17,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,401,2,6,3,11:34 PM,7:02,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,402,4,0,3,11:34 PM,7:01,,,Fox REBOUND (Off:0 Def:5),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,403,1,1,3,11:34 PM,6:53,,,Bogdanovic  3PT Jump Shot (24 PTS) (Bjelica 2 AST),86 - 62,-24,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,405,1,98,3,11:34 PM,6:34,Whiteside 1' Cutting Layup Shot (10 PTS) (Ariza 2 AST),,,86 - 64,-22,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,407,2,79,3,11:35 PM,6:18,,,MISS Fox 21' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,408,4,0,3,11:35 PM,6:16,,,Len REBOUND (Off:1 Def:1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,409,6,2,3,11:35 PM,6:08,Anthony S.FOUL (P1.T3) (Z.Zarba),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900945,411,3,13,3,11:35 PM,6:08,,,Bjelica Free Throw 1 of 3 (8 PTS),87 - 64,-23,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,412,3,14,3,11:35 PM,6:08,,,Bjelica Free Throw 2 of 3 (9 PTS),88 - 64,-24,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,413,8,0,3,11:36 PM,6:08,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,415,3,15,3,11:36 PM,6:08,,,Bjelica Free Throw 3 of 3 (10 PTS),89 - 64,-25,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,416,1,1,3,11:36 PM,5:43,Anthony 24' 3PT Jump Shot (8 PTS) (McCollum 5 AST),,,89 - 67,-22,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,418,2,1,3,11:37 PM,5:28,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,419,4,0,3,11:37 PM,5:26,Whiteside REBOUND (Off:1 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,420,2,1,3,11:37 PM,5:18,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,421,4,0,3,11:37 PM,5:16,,,Len REBOUND (Off:1 Def:2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,422,5,4,3,11:37 PM,5:08,,,Bjelica Traveling Turnover (P3.T7),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900945,423,8,0,3,11:37 PM,5:08,,,SUB: Bazemore FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,424,8,0,3,11:37 PM,5:08,,,SUB: Holmes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,427,1,57,3,11:38 PM,4:44,McCollum 3' Driving Hook Shot (17 PTS),,,89 - 69,-20,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,428,6,2,3,11:38 PM,4:35,Lillard S.FOUL (P1.T4) (Z.Zarba),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900945,430,3,11,3,11:38 PM,4:35,,,Holmes Free Throw 1 of 2 (8 PTS),90 - 69,-21,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,431,3,12,3,11:38 PM,4:35,,,MISS Holmes Free Throw 2 of 2,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,432,4,0,3,11:38 PM,4:33,Whiteside REBOUND (Off:1 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,433,1,108,3,11:39 PM,4:24,Whiteside 1' Cutting Dunk Shot (12 PTS) (McCollum 6 AST),,,90 - 71,-19,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,435,6,2,3,11:39 PM,4:24,,,Bazemore S.FOUL (P2.T3) (Z.Zarba),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,437,3,10,3,11:39 PM,4:24,Whiteside Free Throw 1 of 1 (13 PTS),,,90 - 72,-18,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900945,438,2,101,3,11:40 PM,3:58,,,MISS Bogdanovic 5' Driving Floating Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,439,4,0,3,11:40 PM,3:57,Whiteside REBOUND (Off:1 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,440,7,5,3,11:40 PM,3:46,,,Bazemore Violation:Kicked Ball (Z.Zarba),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0021900945,441,8,0,3,11:40 PM,3:46,,,SUB: Hield FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,443,8,0,3,11:40 PM,3:46,SUB: Trent Jr. FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,445,5,1,3,11:40 PM,3:38,McCollum Bad Pass Turnover (P2.T9),,Bazemore STEAL (2 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,447,5,1,3,11:40 PM,3:33,Lillard STEAL (2 STL),,Bazemore Bad Pass Turnover (P1.T8),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,449,2,79,3,11:40 PM,3:29,MISS Trent Jr. 24' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,450,4,0,3,11:41 PM,3:26,,,Bazemore REBOUND (Off:0 Def:5),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,451,2,57,3,11:41 PM,3:14,,,MISS Holmes 7' Driving Hook Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,452,4,0,3,11:41 PM,3:12,Ariza REBOUND (Off:0 Def:7),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,453,6,1,3,11:41 PM,3:06,,,Holmes P.FOUL (P4.T4) (B.Nansel),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,455,9,1,3,11:41 PM,3:06,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,456,8,0,3,11:44 PM,3:06,SUB: Hezonja FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,458,6,1,3,11:44 PM,3:01,,,Joseph P.FOUL (P3.PN) (Z.Zarba),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,460,3,11,3,11:45 PM,3:01,MISS Lillard Free Throw 1 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,461,4,1,3,11:45 PM,3:01,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,462,3,12,3,11:45 PM,3:01,Lillard Free Throw 2 of 2 (7 PTS),,,90 - 73,-17,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,463,2,1,3,11:45 PM,2:36,,,MISS Bazemore 25' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,464,4,0,3,11:45 PM,2:33,,,Holmes REBOUND (Off:5 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,465,2,97,3,11:45 PM,2:33,,,MISS Holmes 1' Tip Layup Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,466,4,0,3,11:45 PM,2:31,,,Barnes REBOUND (Off:2 Def:0),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,467,2,63,3,11:45 PM,2:22,,,MISS Barnes 12' Fadeaway Jumper,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,468,4,0,3,11:46 PM,2:21,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,470,1,1,3,11:46 PM,2:11,Hezonja 26' 3PT Jump Shot (12 PTS) (Lillard 5 AST),,,90 - 76,-14,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,472,1,63,3,11:46 PM,1:54,,,Joseph 13' Fadeaway Jumper (2 PTS),92 - 76,-16,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,473,2,79,3,11:46 PM,1:37,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,474,4,0,3,11:46 PM,1:36,,,Holmes REBOUND (Off:5 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,475,1,79,3,11:47 PM,1:25,,,Hield 26' 3PT Pullup Jump Shot (17 PTS),95 - 76,-19,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,476,6,1,3,11:47 PM,1:14,,,Bazemore P.FOUL (P3.PN) (B.Nansel),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,478,3,11,3,11:47 PM,1:14,Whiteside Free Throw 1 of 2 (14 PTS),,,95 - 77,-18,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,479,8,0,3,11:47 PM,1:14,SUB: Simons FOR Ariza,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,481,3,12,3,11:48 PM,1:14,Whiteside Free Throw 2 of 2 (15 PTS),,,95 - 78,-17,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
