GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900038,317,6,1,2,8:08 PM,0:05,,,Lillard P.FOUL (P2.T2) (C.Kirkland),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,319,8,0,2,8:08 PM,0:05,SUB: Curry FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,321,1,6,2,8:09 PM,0:01,Doncic 6' Driving Layup (14 PTS) (Porzingis 3 AST),,,59 - 71,12,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,323,13,0,2,8:09 PM,0:00,,,,59 - 71,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900038,330,12,0,3,8:24 PM,12:00,,,,59 - 71,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,331,5,1,3,8:24 PM,11:43,Doncic STEAL (2 STL),,Collins Bad Pass Turnover (P1.T7),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,333,5,45,3,8:24 PM,11:41,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900038,334,5,45,3,8:25 PM,11:24,,,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900038,335,2,1,3,8:25 PM,11:08,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,336,4,0,3,8:25 PM,11:04,,,Collins REBOUND (Off:0 Def:3),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,337,1,80,3,8:26 PM,10:57,,,Lillard 20' Step Back Jump Shot (4 PTS),61 - 71,10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,338,2,1,3,8:26 PM,10:43,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,339,4,0,3,8:26 PM,10:41,,,Whiteside REBOUND (Off:0 Def:3),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,340,1,79,3,8:26 PM,10:35,,,Lillard 25' 3PT Pullup Jump Shot (7 PTS),64 - 71,7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,341,1,1,3,8:26 PM,10:15,Doncic 27' 3PT Jump Shot (17 PTS) (Porzingis 4 AST),,,64 - 74,10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,343,6,4,3,8:27 PM,10:01,,,Collins OFF.Foul (P2) (B.Barnaky),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,345,5,37,3,8:27 PM,10:01,,,Collins Offensive Foul Turnover (P2.T9),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900038,346,2,86,3,8:27 PM,9:47,MISS Porzingis 13' Turnaround Fadeaway Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,347,4,0,3,8:27 PM,9:44,,,Whiteside REBOUND (Off:0 Def:4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,348,6,2,3,8:27 PM,9:41,Brunson S.FOUL (P1.T1) (C.Kirkland),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,350,3,13,3,8:28 PM,9:41,,,Lillard Free Throw 1 of 3 (8 PTS),65 - 74,9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,351,3,14,3,8:28 PM,9:41,,,Lillard Free Throw 2 of 3 (9 PTS),66 - 74,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,352,3,15,3,8:28 PM,9:41,,,Lillard Free Throw 3 of 3 (10 PTS),67 - 74,7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,353,2,6,3,8:28 PM,9:30,MISS Porzingis 5' Driving Layup,,Whiteside BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900038,355,4,0,3,8:28 PM,9:30,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,357,1,1,3,8:29 PM,9:28,Porzingis 16' Jump Shot (20 PTS) (Doncic 7 AST),,,67 - 76,9,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,359,1,75,3,8:29 PM,9:18,,,Lillard 3' Driving Finger Roll Layup (12 PTS),69 - 76,7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,360,6,2,3,8:29 PM,8:56,,,Collins S.FOUL (P3.T1) (B.Barnaky),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,362,3,13,3,8:30 PM,8:56,Doncic Free Throw 1 of 3 (18 PTS),,,69 - 77,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,363,3,14,3,8:30 PM,8:56,Doncic Free Throw 2 of 3 (19 PTS),,,69 - 78,9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,364,3,15,3,8:30 PM,8:56,Doncic Free Throw 3 of 3 (20 PTS),,,69 - 79,10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,365,1,108,3,8:30 PM,8:41,,,Collins 2' Cutting Dunk Shot (10 PTS) (McCollum 2 AST),71 - 79,8,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900038,367,2,101,3,8:31 PM,8:25,MISS Brunson 6' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,368,4,0,3,8:31 PM,8:23,,,Whiteside REBOUND (Off:0 Def:5),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,369,6,1,3,8:31 PM,8:20,Doncic P.FOUL (P2.T2) (B.Barnaky),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,371,2,52,3,8:31 PM,8:11,,,MISS Whiteside 2' Alley Oop Dunk,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,372,4,0,3,8:31 PM,8:09,Wright REBOUND (Off:0 Def:2),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,373,2,1,3,8:31 PM,8:08,MISS Brunson 25' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,374,4,0,3,8:32 PM,8:06,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,376,1,79,3,8:32 PM,7:47,,,Hood 19' Pullup Jump Shot (18 PTS),73 - 79,6,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,377,1,75,3,8:32 PM,7:29,Wright 2' Driving Finger Roll Layup (5 PTS),,,73 - 81,8,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,378,1,79,3,8:33 PM,7:14,,,McCollum 17' Pullup Jump Shot (26 PTS),75 - 81,6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,379,1,1,3,8:33 PM,7:00,Wright  3PT Jump Shot (8 PTS) (Kleber 1 AST),,,75 - 84,9,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,381,1,6,3,8:33 PM,6:48,,,Lillard 2' Driving Layup (14 PTS),77 - 84,7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,382,2,6,3,8:33 PM,6:39,MISS Brunson 3' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,383,4,0,3,8:33 PM,6:37,,,Whiteside REBOUND (Off:0 Def:6),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,384,5,4,3,8:33 PM,6:33,,,Hood Traveling Turnover (P2.T10),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900038,385,9,1,3,8:33 PM,6:33,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,386,8,0,3,8:36 PM,6:33,SUB: Finney-Smith FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,387,8,0,3,8:36 PM,6:33,SUB: Hardaway Jr. FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,390,1,1,3,8:37 PM,6:19,Doncic 26' 3PT Jump Shot (23 PTS) (Kleber 2 AST),,,77 - 87,10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,392,5,2,3,8:37 PM,5:59,Doncic STEAL (3 STL),,McCollum Lost Ball Turnover (P1.T11),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,394,6,1,3,8:37 PM,5:52,,,McCollum P.FOUL (P2.T2) (D.Richardson),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,396,8,0,3,8:37 PM,5:52,,,SUB: Bazemore FOR Collins,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900038,398,2,1,3,8:38 PM,5:48,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,399,4,0,3,8:38 PM,5:45,,,Hood REBOUND (Off:0 Def:3),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,400,2,79,3,8:38 PM,5:37,,,MISS Hood 12' Pullup Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,401,4,0,3,8:38 PM,5:35,,,Hood REBOUND (Off:1 Def:3),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,402,2,97,3,8:38 PM,5:32,,,MISS Hood 1' Tip Layup Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,403,4,0,3,8:38 PM,5:29,,,Whiteside REBOUND (Off:1 Def:6),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,404,2,97,3,8:38 PM,5:29,,,MISS Whiteside 1' Tip Layup Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,405,4,0,3,8:38 PM,5:29,Doncic REBOUND (Off:0 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,406,2,80,3,8:38 PM,5:27,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,407,4,0,3,8:38 PM,5:24,,,Whiteside REBOUND (Off:1 Def:7),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,408,1,6,3,8:38 PM,5:12,,,Lillard 1' Driving Layup (16 PTS),79 - 87,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,409,2,1,3,8:38 PM,4:57,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,410,4,0,3,8:38 PM,4:57,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,411,6,2,3,8:39 PM,4:45,Hardaway Jr. S.FOUL (P1.T3) (B.Barnaky),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,413,3,11,3,8:39 PM,4:45,,,McCollum Free Throw 1 of 2 (27 PTS),80 - 87,7,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,414,3,12,3,8:39 PM,4:45,,,McCollum Free Throw 2 of 2 (28 PTS),81 - 87,6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,415,6,4,3,8:40 PM,4:39,Kleber OFF.Foul (P3) (D.Richardson),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,417,5,37,3,8:40 PM,4:39,Kleber Offensive Foul Turnover (P1.T8),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900038,419,8,0,3,8:40 PM,4:25,SUB: Jackson FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,421,1,47,3,8:41 PM,4:19,,,Hood 11' Turnaround Jump Shot (20 PTS),83 - 87,4,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,422,2,6,3,8:41 PM,4:04,MISS Doncic 3' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,423,4,0,3,8:41 PM,4:03,Kleber REBOUND (Off:2 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,424,2,97,3,8:41 PM,4:02,MISS Kleber 1' Tip Layup Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,425,4,0,3,8:41 PM,4:01,Doncic REBOUND (Off:1 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,426,2,97,3,8:41 PM,4:00,MISS Doncic 1' Tip Layup Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,427,4,0,3,8:41 PM,3:59,,,Whiteside REBOUND (Off:1 Def:8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,428,2,41,3,8:41 PM,3:54,,,MISS McCollum 3' Running Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,429,4,0,3,8:41 PM,3:53,,,Hood REBOUND (Off:2 Def:3),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,430,2,1,3,8:41 PM,3:51,,,MISS McCollum 24' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,431,4,0,3,8:41 PM,3:47,Kleber REBOUND (Off:2 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,432,6,2,3,8:41 PM,3:43,,,Whiteside S.FOUL (P3.T3) (B.Barnaky),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,434,3,11,3,8:42 PM,3:43,Jackson Free Throw 1 of 2 (3 PTS),,,83 - 88,5,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,435,8,0,3,8:42 PM,3:43,,,SUB: Hezonja FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900038,436,8,0,3,8:42 PM,3:43,,,SUB: Simons FOR Hood,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900038,439,3,12,3,8:42 PM,3:43,MISS Jackson Free Throw 2 of 2,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,440,4,0,3,8:42 PM,3:41,,,Whiteside REBOUND (Off:1 Def:9),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,441,1,79,3,8:42 PM,3:30,,,Bazemore 18' Pullup Jump Shot (4 PTS),85 - 88,3,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,442,6,1,3,8:43 PM,3:16,,,Hezonja P.FOUL (P1.T4) (C.Kirkland),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,444,6,1,3,8:43 PM,3:14,,,Simons P.FOUL (P1.PN) (D.Richardson),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,446,3,11,3,8:43 PM,3:14,Hardaway Jr. Free Throw 1 of 2 (9 PTS),,,85 - 89,4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,447,3,12,3,8:44 PM,3:14,Hardaway Jr. Free Throw 2 of 2 (10 PTS),,,85 - 90,5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,448,1,6,3,8:44 PM,3:05,,,Bazemore 6' Driving Layup (6 PTS),87 - 90,3,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,449,6,2,3,8:44 PM,3:05,Kleber S.FOUL (P4.T4) (D.Richardson),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,451,8,0,3,8:44 PM,3:05,SUB: Porzingis FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,453,8,0,3,8:44 PM,3:05,,,SUB: Collins FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900038,455,3,10,3,8:44 PM,3:05,,,Bazemore Free Throw 1 of 1 (7 PTS),88 - 90,2,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,456,6,2,3,8:45 PM,2:57,,,Hezonja S.FOUL (P2.PN) (D.Richardson),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,458,9,1,3,8:45 PM,2:57,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,459,3,11,3,8:48 PM,2:57,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,460,4,1,3,8:48 PM,2:57,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,461,3,12,3,8:48 PM,2:57,Doncic Free Throw 2 of 2 (24 PTS),,,88 - 91,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,462,2,73,3,8:48 PM,2:40,,,MISS Hezonja 2' Driving Reverse Layup,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,463,4,0,3,8:48 PM,2:38,Doncic REBOUND (Off:1 Def:8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,464,2,47,3,8:49 PM,2:21,MISS Porzingis 12' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,465,4,0,3,8:49 PM,2:19,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,466,6,1,3,8:49 PM,2:14,Jackson P.FOUL (P1.PN) (C.Kirkland),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,468,3,11,3,8:49 PM,2:14,,,Lillard Free Throw 1 of 2 (17 PTS),89 - 91,2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,469,3,12,3,8:49 PM,2:14,,,Lillard Free Throw 2 of 2 (18 PTS),90 - 91,1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,470,2,1,3,8:50 PM,2:02,MISS Jackson  3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,471,4,0,3,8:50 PM,2:01,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,472,6,3,3,8:50 PM,2:01,,,Collins L.B.FOUL (P4.PN) (C.Kirkland),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,474,3,11,3,8:50 PM,2:01,Doncic Free Throw 1 of 2 (25 PTS),,,90 - 92,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,475,8,0,3,8:50 PM,2:01,,,SUB: Labissiere FOR Collins,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900038,477,3,12,3,8:51 PM,2:01,Doncic Free Throw 2 of 2 (26 PTS),,,90 - 93,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
