GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900141,328,1,108,2,8:35 PM,1:59,,,Powell 1' Cutting Dunk Shot (8 PTS) (Doncic 4 AST),44 - 50,6,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,331,6,4,2,8:35 PM,1:46,Brown OFF.Foul (P2) (E.Lewis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,333,5,37,2,8:35 PM,1:46,Brown Offensive Foul Turnover (P1.T7),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900141,334,1,1,2,8:35 PM,1:28,,,Finney-Smith  3PT Jump Shot (5 PTS) (Doncic 5 AST),47 - 50,3,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,336,1,101,2,8:36 PM,1:10,Brown 12' Driving Floating Jump Shot (12 PTS),,,47 - 52,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,337,1,1,2,8:36 PM,0:45,,,Kleber  3PT Jump Shot (6 PTS) (Curry 1 AST),50 - 52,2,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,339,2,79,2,8:36 PM,0:39,MISS Walker 26' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,340,4,0,2,8:36 PM,0:37,Smart REBOUND (Off:1 Def:0),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,342,1,5,2,8:36 PM,0:33,Williams III 1' Layup (6 PTS) (Smart 4 AST),,,50 - 54,4,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,344,6,1,2,8:37 PM,0:28,Smart P.FOUL (P1.PN) (E.Lewis),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,346,3,11,2,8:37 PM,0:28,,,Doncic Free Throw 1 of 2 (11 PTS),51 - 54,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,347,3,12,2,8:37 PM,0:28,,,Doncic Free Throw 2 of 2 (12 PTS),52 - 54,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,348,5,45,2,8:38 PM,0:09,Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900141,349,1,108,2,8:38 PM,0:02,,,Finney-Smith 1' Cutting Dunk Shot (7 PTS) (Doncic 6 AST),54 - 54,TIE,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,351,13,0,2,8:38 PM,0:00,,,,54 - 54,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900141,356,12,0,3,8:54 PM,12:00,,,,54 - 54,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,357,2,1,3,8:54 PM,11:50,MISS Tatum  3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,358,4,0,3,8:54 PM,11:49,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,359,6,1,3,8:54 PM,11:30,Brown P.FOUL (P3.T1) (M.Lindsay),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,361,2,1,3,8:55 PM,11:17,,,MISS Porzingis 5' Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,362,4,0,3,8:55 PM,11:16,,,Kleber REBOUND (Off:4 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,394,5,11,3,8:55 PM,11:14,,,Mavericks Turnover: Shot Clock (T#6),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021900141,365,1,1,3,8:55 PM,11:01,Smart 26' 3PT Jump Shot (8 PTS) (Walker 4 AST),,,54 - 57,3,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,367,6,1,3,8:55 PM,10:43,Tatum P.FOUL (P1.T2) (E.Lewis),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,369,2,47,3,8:56 PM,10:31,,,MISS Doncic 12' Turnaround Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,370,4,0,3,8:56 PM,10:30,,,Kleber REBOUND (Off:5 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,371,2,1,3,8:56 PM,10:26,,,MISS Finney-Smith 24' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,372,4,0,3,8:56 PM,10:25,Theis REBOUND (Off:0 Def:3),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,373,6,1,3,8:56 PM,10:20,,,Curry P.FOUL (P2.T1) (E.Lewis),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,375,2,6,3,8:57 PM,10:09,MISS Tatum 2' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,376,4,0,3,8:57 PM,10:07,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,377,2,47,3,8:57 PM,9:56,,,MISS Porzingis 8' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,378,4,0,3,8:57 PM,9:54,Brown REBOUND (Off:2 Def:6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,379,1,76,3,8:57 PM,9:47,Brown 1' Running Finger Roll Layup (14 PTS),,,54 - 59,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,380,1,1,3,8:57 PM,9:29,,,Porzingis 26' 3PT Jump Shot (4 PTS) (Finney-Smith 1 AST),57 - 59,2,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,382,1,79,3,8:58 PM,9:10,Walker 25' 3PT Pullup Jump Shot (8 PTS) (Theis 2 AST),,,57 - 62,5,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,384,2,1,3,8:58 PM,8:53,,,MISS Kleber 20' Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,385,4,0,3,8:58 PM,8:52,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,386,1,1,3,8:58 PM,8:39,Brown  3PT Jump Shot (17 PTS) (Tatum 2 AST),,,57 - 65,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,388,2,80,3,8:59 PM,8:20,,,MISS Doncic 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,389,4,0,3,8:59 PM,8:19,Walker REBOUND (Off:0 Def:2),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,390,6,1,3,8:59 PM,8:15,,,Doncic P.FOUL (P1.T2) (E.Lewis),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,392,18,0,3,8:59 PM,8:15,,,,57 - 65,8,0,390,Sasha Danilovic,,,,,0,0,,,,,,1,0,,,,,,0
0021900141,393,1,6,3,9:01 PM,8:06,Tatum 2' Driving Layup (5 PTS) (Theis 3 AST),,,57 - 67,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,395,2,1,3,9:01 PM,7:51,,,MISS Porzingis 24' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,396,4,0,3,9:01 PM,7:51,Theis REBOUND (Off:0 Def:4),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,397,1,43,3,9:01 PM,7:42,Brown 1' Alley Oop Layup (19 PTS) (Tatum 3 AST),,,57 - 69,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,399,9,1,3,9:01 PM,7:42,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,401,5,1,3,9:04 PM,7:27,Theis STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P2.T7),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,403,6,10,3,9:05 PM,7:22,,,,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,407,2,5,3,9:05 PM,7:09,MISS Tatum 1' Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,408,4,0,3,9:05 PM,7:08,Tatum REBOUND (Off:2 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,424,2,97,3,9:05 PM,7:07,MISS Tatum  Tip Layup Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,425,4,0,3,9:05 PM,7:06,Tatum REBOUND (Off:3 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,409,2,97,3,9:05 PM,7:05,MISS Tatum 2' Tip Layup Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,410,4,0,3,9:05 PM,7:03,,,Finney-Smith REBOUND (Off:0 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,411,1,5,3,9:05 PM,6:48,,,Doncic 2' Layup (14 PTS),59 - 69,10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,412,1,79,3,9:06 PM,6:38,Walker 27' 3PT Pullup Jump Shot (11 PTS),,,59 - 72,13,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,413,2,1,3,9:06 PM,6:25,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,414,4,0,3,9:06 PM,6:23,Walker REBOUND (Off:0 Def:3),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,415,2,1,3,9:06 PM,6:19,MISS Walker 25' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,416,4,0,3,9:06 PM,6:16,,,Finney-Smith REBOUND (Off:0 Def:4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,417,6,2,3,9:06 PM,6:03,Theis S.FOUL (P3.T3) (J.Schroeder),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,419,3,11,3,9:07 PM,6:03,,,Doncic Free Throw 1 of 2 (15 PTS),60 - 72,12,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,420,8,0,3,9:07 PM,6:03,SUB: Ojeleye FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,421,8,0,3,9:07 PM,6:03,,,SUB: Powell FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,426,3,12,3,9:07 PM,6:03,,,Doncic Free Throw 2 of 2 (16 PTS),61 - 72,11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,427,2,79,3,9:07 PM,5:50,MISS Walker 27' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,428,4,0,3,9:07 PM,5:48,,,Kleber REBOUND (Off:5 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,429,1,80,3,9:08 PM,5:37,,,Doncic 27' 3PT Step Back Jump Shot (19 PTS),64 - 72,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,430,6,1,3,9:08 PM,5:21,,,Curry P.FOUL (P4.T3) (E.Lewis),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,432,8,0,3,9:08 PM,5:21,,,SUB: Brunson FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,434,1,1,3,9:08 PM,5:13,Theis 17' Jump Shot (8 PTS) (Smart 5 AST),,,64 - 74,10,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,436,1,6,3,9:09 PM,4:54,,,Finney-Smith 6' Driving Layup (9 PTS) (Powell 1 AST),66 - 74,8,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,438,6,2,3,9:09 PM,4:38,,,Powell S.FOUL (P1.T4) (M.Lindsay),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,440,3,11,3,9:10 PM,4:38,Brown Free Throw 1 of 2 (20 PTS),,,66 - 75,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,441,8,0,3,9:10 PM,4:38,SUB: Williams III FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,443,3,12,3,9:10 PM,4:38,Brown Free Throw 2 of 2 (21 PTS),,,66 - 76,10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,444,2,1,3,9:10 PM,4:25,,,MISS Finney-Smith 27' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,445,4,0,3,9:10 PM,4:24,Brown REBOUND (Off:2 Def:7),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,446,2,1,3,9:10 PM,4:12,MISS Smart 25' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,447,4,0,3,9:10 PM,4:10,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,448,1,80,3,9:10 PM,4:02,,,Doncic 30' 3PT Step Back Jump Shot (22 PTS),69 - 76,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,450,6,4,3,9:11 PM,3:33,Ojeleye OFF.Foul (P1) (E.Lewis),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,452,5,37,3,9:11 PM,3:33,Ojeleye Offensive Foul Turnover (P1.T9),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900141,453,2,6,3,9:12 PM,3:15,Walker BLOCK (1 BLK),,MISS Powell 9' Driving Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1
0021900141,454,4,0,3,9:12 PM,3:13,Walker REBOUND (Off:0 Def:4),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,457,2,101,3,9:12 PM,2:58,MISS Brown 8' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,459,4,0,3,9:12 PM,2:55,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,460,1,75,3,9:12 PM,2:46,,,Doncic  Driving Finger Roll Layup (24 PTS),71 - 76,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,461,9,1,3,9:12 PM,2:45,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,462,8,0,3,9:13 PM,2:45,SUB: Wanamaker FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,464,1,1,3,9:15 PM,2:28,Walker 26' 3PT Jump Shot (14 PTS) (Brown 3 AST),,,71 - 79,8,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,466,2,1,3,9:16 PM,2:14,,,MISS Finney-Smith 24' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,467,4,0,3,9:16 PM,2:12,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,469,8,0,3,9:16 PM,2:12,,,SUB: Hardaway Jr. FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,471,2,80,3,9:16 PM,2:03,,,MISS Doncic 29' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,472,4,0,3,9:16 PM,2:00,,,Brunson REBOUND (Off:1 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,473,1,1,3,9:16 PM,1:55,,,Kleber 24' 3PT Jump Shot (9 PTS) (Doncic 7 AST),74 - 79,5,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,475,1,79,3,9:17 PM,1:40,Walker 26' 3PT Pullup Jump Shot (17 PTS) (Wanamaker 1 AST),,,74 - 82,8,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,477,2,1,3,9:17 PM,1:23,,,MISS Kleber  3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,478,4,0,3,9:17 PM,1:21,Wanamaker REBOUND (Off:1 Def:3),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,479,2,1,3,9:17 PM,1:14,MISS Wanamaker 26' 3PT Jump Shot,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,480,4,0,3,9:17 PM,1:13,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,481,1,1,3,9:17 PM,1:03,,,Kleber  3PT Jump Shot (12 PTS) (Doncic 8 AST),77 - 82,5,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,483,6,1,3,9:18 PM,0:48,,,Powell P.FOUL (P2.PN) (M.Lindsay),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,485,3,11,3,9:18 PM,0:48,Walker Free Throw 1 of 2 (18 PTS),,,77 - 83,6,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,486,8,0,3,9:18 PM,0:48,SUB: Tatum FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,487,8,0,3,9:18 PM,0:48,,,SUB: Porzingis FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,490,3,12,3,9:19 PM,0:48,Walker Free Throw 2 of 2 (19 PTS),,,77 - 84,7,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,491,1,75,3,9:19 PM,0:29,,,Doncic 5' Driving Finger Roll Layup (26 PTS),79 - 84,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,492,7,2,3,9:19 PM,0:29,Williams III Violation:Defensive Goaltending (J.Schroeder),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900141,493,2,79,3,9:20 PM,0:11,MISS Walker 27' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,494,4,0,3,9:20 PM,0:10,,,Brunson REBOUND (Off:1 Def:3),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,495,2,1,3,9:20 PM,0:00,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,496,4,0,3,9:20 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,497,13,0,3,9:20 PM,0:00,,,,79 - 84,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900141,504,12,0,4,9:22 PM,12:00,,,,79 - 84,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
