GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900656,332,3,12,2,8:35 PM,2:02,,,Shamet Free Throw 2 of 2 (6 PTS),56 - 36,-20,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,333,2,1,2,8:35 PM,1:53,MISS Carter 27' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,334,4,0,2,8:35 PM,1:50,Len REBOUND (Off:3 Def:2),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,335,2,1,2,8:35 PM,1:46,MISS Hunter 27' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,336,4,0,2,8:35 PM,1:42,Graham REBOUND (Off:2 Def:1),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,337,6,1,2,8:35 PM,1:42,,,Williams P.FOUL (P2.PN) (M.Davis),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900656,339,3,11,2,8:36 PM,1:42,MISS Graham Free Throw 1 of 2,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,340,4,1,2,8:36 PM,1:42,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,341,8,0,2,8:36 PM,1:42,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900656,343,3,12,2,8:36 PM,1:42,Graham Free Throw 2 of 2 (1 PTS),,,56 - 37,-19,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,344,6,4,2,8:36 PM,1:27,,,Harkless OFF.Foul (P1) (M.Kogut),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900656,346,5,37,2,8:36 PM,1:27,,,Harkless Offensive Foul Turnover (P1.T6),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900656,347,5,39,2,8:37 PM,1:15,Carter Step Out of Bounds Turnover (P2.T11),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900656,348,8,0,2,8:37 PM,1:15,,,SUB: Mann FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900656,350,1,57,2,8:37 PM,0:57,,,Harrell 8' Driving Hook Shot (21 PTS),58 - 37,-21,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,351,1,98,2,8:37 PM,0:46,Len 6' Cutting Layup Shot (5 PTS) (Teague 6 AST),,,58 - 39,-19,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,353,5,2,2,8:38 PM,0:43,Hunter STEAL (1 STL),,Harrell Lost Ball Turnover (P3.T7),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,355,2,1,2,8:38 PM,0:41,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,356,4,0,2,8:38 PM,0:41,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,358,6,3,2,8:38 PM,0:41,Len L.B.FOUL (P2.PN) (M.Kogut),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,360,3,11,2,8:38 PM,0:41,,,Patterson Free Throw 1 of 2 (1 PTS),59 - 39,-20,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,361,8,0,2,8:38 PM,0:41,SUB: Huerter FOR Graham,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,363,3,12,2,8:39 PM,0:41,,,Patterson Free Throw 2 of 2 (2 PTS),60 - 39,-21,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,364,1,7,2,8:39 PM,0:32,Len 1' Dunk (7 PTS) (Carter 1 AST),,,60 - 41,-19,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,366,7,1,2,8:39 PM,0:32,HAWKS Violation: Delay of game Violation,,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0021900656,367,2,79,2,8:39 PM,0:10,,,MISS Harrell 17' Pullup Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,368,4,0,2,8:40 PM,0:07,Huerter REBOUND (Off:0 Def:4),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,369,2,79,2,8:40 PM,0:01,MISS Teague 26' 3PT Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,370,4,0,2,8:40 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,373,5,45,2,8:40 PM,0:00,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900656,374,13,0,2,8:40 PM,0:00,,,,60 - 41,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900656,386,12,0,3,8:56 PM,12:00,,,,60 - 41,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,387,1,1,3,8:56 PM,11:48,Huerter  3PT Jump Shot (7 PTS) (Teague 7 AST),,,60 - 44,-16,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,389,6,2,3,8:56 PM,11:28,Fernando S.FOUL (P1.T1) (M.Davis),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,391,3,11,3,8:57 PM,11:28,,,MISS Mann Free Throw 1 of 2,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,392,4,1,3,8:57 PM,11:28,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,393,3,12,3,8:57 PM,11:28,,,Mann Free Throw 2 of 2 (1 PTS),61 - 44,-17,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,394,2,6,3,8:57 PM,11:16,MISS Fernando 2' Driving Layup,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,396,4,0,3,8:57 PM,11:13,,,Williams REBOUND (Off:0 Def:3),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,397,2,2,3,8:57 PM,11:10,,,MISS Shamet 25' 3PT Running Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,398,4,0,3,8:57 PM,11:05,Teague REBOUND (Off:0 Def:2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,399,2,1,3,8:57 PM,11:00,MISS Hunter  3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,400,4,0,3,8:57 PM,10:57,Teague REBOUND (Off:1 Def:2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,401,6,2,3,8:57 PM,10:55,,,Mann S.FOUL (P2.T1) (M.Davis),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900656,403,3,11,3,8:58 PM,10:55,Fernando Free Throw 1 of 2 (3 PTS),,,61 - 45,-16,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,404,3,12,3,8:58 PM,10:55,Fernando Free Throw 2 of 2 (4 PTS),,,61 - 46,-15,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,405,2,79,3,8:58 PM,10:40,,,MISS Williams 17' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,406,4,0,3,8:58 PM,10:36,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,407,5,45,3,8:58 PM,10:28,Fernando Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900656,408,5,1,3,8:59 PM,10:16,Huerter STEAL (1 STL),,Williams Bad Pass Turnover (P3.T9),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,410,1,41,3,8:59 PM,10:12,Huerter 1' Running Layup (9 PTS),,,61 - 48,-13,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,411,6,1,3,8:59 PM,10:00,Teague P.FOUL (P3.T2) (M.Davis),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,413,2,79,3,9:00 PM,9:47,,,MISS Williams 25' 3PT Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,414,4,0,3,9:00 PM,9:44,Collins REBOUND (Off:0 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,415,2,6,3,9:00 PM,9:34,MISS Collins 2' Driving Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,416,4,0,3,9:00 PM,9:32,Fernando REBOUND (Off:5 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,417,5,45,3,9:00 PM,9:29,Fernando Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900656,418,2,79,3,9:01 PM,9:04,,,MISS Shamet 26' 3PT Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,419,4,0,3,9:01 PM,9:01,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,420,2,6,3,9:01 PM,8:58,MISS Hunter 5' Driving Layup,,Mann BLOCK (2 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
0021900656,422,4,0,3,9:01 PM,8:56,Collins REBOUND (Off:1 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,497,2,97,3,9:01 PM,8:56,MISS Collins 3' Tip Layup Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,498,4,0,3,9:01 PM,8:56,Collins REBOUND (Off:2 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,423,1,72,3,9:01 PM,8:56,Collins 2' Putback Layup (19 PTS),,,61 - 50,-11,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,424,7,2,3,9:01 PM,8:56,,,Zubac Violation:Defensive Goaltending (M.Davis),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900656,425,5,1,3,9:01 PM,8:41,Collins STEAL (3 STL),,Mann Bad Pass Turnover (P1.T10),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,427,2,5,3,9:01 PM,8:34,MISS Fernando 5' Layup,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,428,4,0,3,9:01 PM,8:31,Fernando REBOUND (Off:6 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,429,1,1,3,9:01 PM,8:28,Huerter 24' 3PT Jump Shot (12 PTS) (Hunter 1 AST),,,61 - 53,-8,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,431,9,1,3,9:02 PM,8:27,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,432,8,0,3,9:04 PM,8:27,SUB: Reddish FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,433,8,0,3,9:04 PM,8:27,SUB: Len FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,434,8,0,3,9:04 PM,8:27,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900656,438,8,0,3,9:04 PM,8:27,,,SUB: McGruder FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900656,440,5,45,3,9:05 PM,8:08,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900656,441,2,1,3,9:05 PM,7:52,MISS Len 26' 3PT Jump Shot,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,442,4,0,3,9:05 PM,7:49,,,Harrell REBOUND (Off:1 Def:4),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,443,2,6,3,9:05 PM,7:42,,,MISS Harrell 4' Driving Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,444,4,0,3,9:05 PM,7:37,,,Harkless REBOUND (Off:1 Def:2),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,445,1,97,3,9:05 PM,7:37,,,Harkless 1' Tip Layup Shot (4 PTS),63 - 53,-10,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,446,2,1,3,9:06 PM,7:26,MISS Reddish 24' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,447,4,0,3,9:06 PM,7:24,,,Harkless REBOUND (Off:1 Def:3),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,448,6,1,3,9:06 PM,7:18,Collins P.FOUL (P3.T3) (N.Green),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,450,5,2,3,9:06 PM,7:11,Len STEAL (1 STL),,Harrell Lost Ball Turnover (P4.T12),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,452,6,26,3,9:06 PM,7:06,Reddish Offensive Charge Foul (P3.T4) (N.Green),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,454,5,37,3,9:06 PM,7:06,Reddish Offensive Foul Turnover (P2.T14),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900656,455,6,4,3,9:07 PM,6:57,,,Harkless OFF.Foul (P2) (N.Green),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900656,457,5,37,3,9:07 PM,6:57,,,Harkless Offensive Foul Turnover (P4.T13),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900656,458,2,80,3,9:07 PM,6:45,MISS Hunter 17' Step Back Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,459,4,0,3,9:07 PM,6:42,,,Williams REBOUND (Off:0 Def:4),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,460,2,6,3,9:07 PM,6:37,,,MISS Williams 2' Driving Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,461,4,0,3,9:07 PM,6:34,Reddish REBOUND (Off:1 Def:2),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,462,1,1,3,9:07 PM,6:24,Reddish 20' Jump Shot (7 PTS) (Huerter 2 AST),,,63 - 55,-8,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,464,2,6,3,9:08 PM,6:05,,,MISS Harrell 1' Driving Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,465,4,0,3,9:08 PM,6:03,Collins REBOUND (Off:2 Def:5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,466,2,79,3,9:08 PM,6:02,MISS Huerter 27' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,467,4,0,3,9:08 PM,6:00,Hunter REBOUND (Off:1 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,468,2,5,3,9:08 PM,5:58,MISS Hunter 2' Layup,,Shamet BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1
0021900656,470,4,0,3,9:08 PM,5:55,,,Shamet REBOUND (Off:0 Def:2),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,471,1,5,3,9:08 PM,5:44,,,Harrell 2' Layup (23 PTS) (Williams 6 AST),65 - 55,-10,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900656,473,2,1,3,9:08 PM,5:29,MISS Len 24' 3PT Jump Shot,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,474,4,0,3,9:08 PM,5:24,,,Harkless REBOUND (Off:1 Def:4),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,475,6,2,3,9:09 PM,5:20,Huerter S.FOUL (P3.PN) (N.Green),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,477,3,13,3,9:09 PM,5:20,,,MISS McGruder Free Throw 1 of 3,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,478,4,1,3,9:09 PM,5:20,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,479,3,14,3,9:09 PM,5:20,,,McGruder Free Throw 2 of 3 (6 PTS),66 - 55,-11,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,486,3,15,3,9:09 PM,5:20,,,McGruder Free Throw 3 of 3 (7 PTS),67 - 55,-12,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,480,8,0,3,9:09 PM,5:20,SUB: Teague FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,481,8,0,3,9:09 PM,5:20,SUB: Carter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,482,8,0,3,9:09 PM,5:20,,,SUB: Green FOR Harkless,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900656,487,2,6,3,9:10 PM,5:05,MISS Hunter 2' Driving Layup,,Harrell BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900656,489,4,0,3,9:10 PM,5:01,,,McGruder REBOUND (Off:1 Def:2),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,490,2,47,3,9:10 PM,4:49,,,MISS Harrell 5' Turnaround Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,491,4,0,3,9:10 PM,4:46,Reddish REBOUND (Off:1 Def:3),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,492,2,5,3,9:10 PM,4:39,MISS Hunter 6' Layup,,Harrell BLOCK (2 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900656,494,4,0,3,9:10 PM,4:36,,,Williams REBOUND (Off:0 Def:5),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,495,1,101,3,9:10 PM,4:30,,,Williams 13' Driving Floating Jump Shot (9 PTS),69 - 55,-14,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,496,9,1,3,9:11 PM,4:29,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,499,8,0,3,9:13 PM,4:29,SUB: Collins FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,500,8,0,3,9:13 PM,4:29,SUB: Huerter FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,501,8,0,3,9:13 PM,4:29,,,SUB: Robinson FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900656,505,1,1,3,9:14 PM,4:17,Carter 24' 3PT Jump Shot (3 PTS) (Collins 2 AST),,,69 - 58,-11,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
