GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900400,335,4,0,2,10:07 PM,1:40,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,339,5,15,2,10:07 PM,1:25,Baynes Offensive Goaltending Turnover (P2.T9),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900400,340,6,1,2,10:07 PM,1:19,Baynes P.FOUL (P3.PN) (B.Adams),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,342,3,11,2,10:08 PM,1:19,,,Lillard Free Throw 1 of 2 (7 PTS),51 - 59,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,343,8,0,2,10:08 PM,1:19,SUB: Kaminsky FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,345,3,12,2,10:08 PM,1:19,,,Lillard Free Throw 2 of 2 (8 PTS),52 - 59,7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,346,1,9,2,10:09 PM,1:04,Oubre Jr. 1' Driving Dunk (13 PTS) (Kaminsky 4 AST),,,52 - 61,9,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,348,1,6,2,10:09 PM,0:54,,,Lillard 1' Driving Layup (10 PTS),54 - 61,7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,349,6,1,2,10:09 PM,0:42,,,Labissiere P.FOUL (P3.T4) (J.Tiven),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,351,1,1,2,10:09 PM,0:36,Kaminsky 27' 3PT Jump Shot (12 PTS) (Oubre Jr. 1 AST),,,54 - 64,10,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,353,1,1,2,10:10 PM,0:30,,,Bazemore 25' 3PT Jump Shot (8 PTS) (Lillard 3 AST),57 - 64,7,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,355,5,2,2,10:10 PM,0:14,Rubio Lost Ball Turnover (P5.T10),,Bazemore STEAL (2 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,357,1,106,2,10:10 PM,0:11,,,Anthony 1' Running Alley Oop Dunk Shot (10 PTS) (Lillard 4 AST),59 - 64,5,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,359,1,103,2,10:10 PM,0:04,Rubio 25' 3PT Running Pull-Up Jump Shot (5 PTS),,,59 - 67,8,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,361,5,1,2,10:11 PM,0:00,Rubio STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T11),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,363,13,0,2,10:11 PM,0:00,,,,59 - 67,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900400,368,12,0,3,10:26 PM,12:00,,,,59 - 67,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,369,2,1,3,10:26 PM,11:43,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,370,4,0,3,10:26 PM,11:39,,,Whiteside REBOUND (Off:0 Def:5),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,371,1,79,3,10:26 PM,11:26,,,Lillard 29' 3PT Pullup Jump Shot (13 PTS) (Anthony 1 AST),62 - 67,5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,372,2,86,3,10:27 PM,11:08,MISS Bridges 15' Turnaround Fadeaway Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,374,4,0,3,10:27 PM,11:05,,,Whiteside REBOUND (Off:0 Def:6),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,375,1,103,3,10:27 PM,11:00,,,Lillard 25' 3PT Running Pull-Up Jump Shot (16 PTS),65 - 67,2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,377,2,79,3,10:27 PM,10:38,MISS Rubio 17' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,378,4,0,3,10:27 PM,10:36,Kaminsky REBOUND (Off:1 Def:1),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,379,2,72,3,10:27 PM,10:34,MISS Kaminsky 1' Putback Layup,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,380,4,0,3,10:27 PM,10:32,,,Bazemore REBOUND (Off:0 Def:3),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,381,2,79,3,10:27 PM,10:26,,,MISS Bazemore 26' 3PT Pullup Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,382,4,0,3,10:27 PM,10:23,Saric REBOUND (Off:0 Def:4),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,383,2,1,3,10:27 PM,10:16,MISS Kaminsky 25' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,384,4,0,3,10:28 PM,10:14,,,Anthony REBOUND (Off:1 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,385,6,4,3,10:28 PM,10:10,,,McCollum OFF.Foul (P2) (J.Goldenberg),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,387,5,37,3,10:28 PM,10:10,,,McCollum Offensive Foul Turnover (P3.T12),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900400,388,1,79,3,10:28 PM,9:58,Rubio 16' Pullup Jump Shot (7 PTS),,,65 - 69,4,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,389,6,2,3,10:28 PM,9:58,,,Lillard S.FOUL (P4.T1) (J.Goldenberg),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,391,3,10,3,10:28 PM,9:58,Rubio Free Throw 1 of 1 (8 PTS),,,65 - 70,5,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,392,6,1,3,10:29 PM,9:49,Saric P.FOUL (P2.T1) (B.Adams),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,394,1,79,3,10:29 PM,9:43,,,McCollum 13' Pullup Jump Shot (20 PTS),67 - 70,3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,395,1,9,3,10:29 PM,9:26,Saric  Driving Dunk (15 PTS) (Rubio 8 AST),,,67 - 72,5,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,397,2,79,3,10:29 PM,9:15,,,MISS Lillard 30' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,398,4,0,3,10:29 PM,9:13,Bridges REBOUND (Off:1 Def:6),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,399,5,40,3,10:30 PM,9:07,Rubio Out of Bounds Lost Ball Turnover (P6.T11),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900400,400,1,6,3,10:30 PM,8:50,,,Lillard 1' Driving Layup (18 PTS),69 - 72,3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,401,1,78,3,10:30 PM,8:36,Kaminsky 6' Floating Jump Shot (14 PTS) (Oubre Jr. 2 AST),,,69 - 74,5,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,403,5,1,3,10:31 PM,8:06,Kaminsky STEAL (1 STL),,Lillard Bad Pass Turnover (P3.T13),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,405,1,9,3,10:31 PM,7:59,Oubre Jr. 1' Driving Dunk (15 PTS) (Rubio 9 AST),,,69 - 76,7,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,407,1,79,3,10:31 PM,7:40,,,McCollum 26' 3PT Pullup Jump Shot (23 PTS),72 - 76,4,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,408,9,1,3,10:31 PM,7:39,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,409,2,6,3,10:34 PM,7:25,MISS Rubio 1' Driving Layup,,McCollum BLOCK (1 BLK),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
0021900400,410,4,0,3,10:35 PM,7:21,Saric REBOUND (Off:1 Def:4),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,411,1,97,3,10:35 PM,7:21,Saric 1' Tip Layup Shot (17 PTS),,,72 - 78,6,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,412,1,44,3,10:35 PM,7:03,,,Anthony 1' Reverse Layup (12 PTS) (Lillard 5 AST),74 - 78,4,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,414,6,2,3,10:35 PM,7:03,Kaminsky S.FOUL (P2.T2) (J.Goldenberg),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,417,3,10,3,10:35 PM,7:03,,,Anthony Free Throw 1 of 1 (13 PTS),75 - 78,3,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,418,6,1,3,10:36 PM,6:49,,,Anthony P.FOUL (P2.T2) (B.Adams),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,420,2,78,3,10:36 PM,6:41,MISS Kaminsky 5' Floating Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,421,4,0,3,10:36 PM,6:39,,,Whiteside REBOUND (Off:0 Def:7),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,422,2,79,3,10:36 PM,6:23,,,MISS Bazemore 20' Pullup Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,423,4,0,3,10:36 PM,6:20,Rubio REBOUND (Off:0 Def:4),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,424,1,6,3,10:37 PM,6:14,Rubio 1' Driving Layup (10 PTS),,,75 - 80,5,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,425,2,1,3,10:37 PM,5:55,,,MISS Anthony 20' Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,426,4,0,3,10:37 PM,5:55,Rubio REBOUND (Off:0 Def:5),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,427,5,45,3,10:37 PM,5:47,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900400,428,8,0,3,10:37 PM,5:47,SUB: Johnson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,430,6,1,3,10:38 PM,5:33,Kaminsky P.FOUL (P3.T3) (B.Adams),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,432,8,0,3,10:38 PM,5:33,SUB: Baynes FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,433,8,0,3,10:38 PM,5:33,,,SUB: Tolliver FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900400,436,2,1,3,10:38 PM,5:23,,,MISS Bazemore  3PT Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,437,4,0,3,10:38 PM,5:21,Saric REBOUND (Off:1 Def:5),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,438,6,26,3,10:39 PM,5:19,Oubre Jr. Offensive Charge Foul (P3.T4) (B.Adams),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,440,5,37,3,10:39 PM,5:19,Oubre Jr. Offensive Foul Turnover (P2.T13),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900400,441,2,6,3,10:39 PM,5:07,,,MISS Whiteside 2' Driving Layup,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,443,4,0,3,10:39 PM,5:05,Saric REBOUND (Off:1 Def:6),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,444,5,1,3,10:39 PM,4:57,Rubio Bad Pass Turnover (P7.T14),,Whiteside STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,446,1,41,3,10:39 PM,4:49,,,McCollum 3' Running Layup (25 PTS),77 - 80,3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,447,5,2,3,10:39 PM,4:34,Saric Lost Ball Turnover (P2.T15),,McCollum STEAL (1 STL),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,449,1,6,3,10:40 PM,4:26,,,Lillard 1' Driving Layup (20 PTS),79 - 80,1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,450,2,1,3,10:40 PM,4:05,MISS Oubre Jr. 25' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,451,4,0,3,10:40 PM,4:01,,,Whiteside REBOUND (Off:0 Def:8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,452,1,1,3,10:40 PM,3:51,,,McCollum 25' 3PT Jump Shot (28 PTS) (Tolliver 1 AST),82 - 80,-2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,454,1,1,3,10:40 PM,3:34,Johnson 26' 3PT Jump Shot (8 PTS) (Rubio 10 AST),,,82 - 83,1,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,456,1,1,3,10:41 PM,3:20,,,Bazemore 25' 3PT Jump Shot (11 PTS) (Tolliver 2 AST),85 - 83,-2,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,458,9,1,3,10:41 PM,3:19,SUNS Timeout: Regular (Full 4 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,459,8,0,3,10:43 PM,3:19,SUB: Okobo FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,460,8,0,3,10:43 PM,3:19,SUB: Carter FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,461,8,0,3,10:43 PM,3:19,SUB: Bridges FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,462,8,0,3,10:43 PM,3:19,,,SUB: Simons FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900400,467,5,1,3,10:44 PM,2:58,Okobo Bad Pass Turnover (P1.T16),,Tolliver STEAL (1 STL),,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,469,2,79,3,10:44 PM,2:46,,,MISS Lillard 30' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,470,4,0,3,10:44 PM,2:44,Carter REBOUND (Off:0 Def:2),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,471,2,9,3,10:44 PM,2:28,MISS Bridges 1' Driving Dunk,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,472,4,0,3,10:44 PM,2:27,,,Whiteside REBOUND (Off:0 Def:9),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,473,2,1,3,10:45 PM,2:22,,,MISS Bazemore 26' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,474,4,0,3,10:45 PM,2:21,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,476,8,0,3,10:45 PM,2:21,,,SUB: Trent Jr. FOR Bazemore,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900400,478,1,57,3,10:45 PM,2:15,,,Whiteside 12' Driving Hook Shot (8 PTS),87 - 83,-4,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,479,1,1,3,10:45 PM,1:58,Baynes 25' 3PT Jump Shot (10 PTS) (Johnson 2 AST),,,87 - 86,-1,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,481,6,1,3,10:46 PM,1:47,Baynes P.FOUL (P4.PN) (J.Tiven),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,483,2,101,3,10:46 PM,1:33,,,MISS Simons 13' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,484,4,0,3,10:46 PM,1:31,Bridges REBOUND (Off:1 Def:7),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,485,2,58,3,10:46 PM,1:23,MISS Baynes 3' Turnaround Hook Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,486,4,0,3,10:46 PM,1:21,,,Whiteside REBOUND (Off:0 Def:10),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,487,1,6,3,10:46 PM,1:12,,,Lillard 1' Driving Layup (22 PTS),89 - 86,-3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,488,2,1,3,10:47 PM,0:57,MISS Bridges  3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,489,4,0,3,10:47 PM,0:57,Bridges REBOUND (Off:2 Def:7),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,490,1,6,3,10:47 PM,0:52,Bridges 2' Driving Layup (6 PTS),,,89 - 88,-1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,491,2,47,3,10:47 PM,0:34,,,MISS Simons 11' Turnaround Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,492,4,0,3,10:47 PM,0:32,,,Tolliver REBOUND (Off:1 Def:1),,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,493,6,2,3,10:47 PM,0:32,Bridges S.FOUL (P2.PN) (J.Goldenberg),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,495,3,11,3,10:48 PM,0:32,,,MISS Tolliver Free Throw 1 of 2,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,496,4,1,3,10:48 PM,0:32,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,497,8,0,3,10:48 PM,0:32,,,SUB: Bazemore FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900400,498,8,0,3,10:48 PM,0:32,,,SUB: Labissiere FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900400,501,3,12,3,10:48 PM,0:32,,,Tolliver Free Throw 2 of 2 (4 PTS),90 - 88,-2,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,502,2,1,3,10:48 PM,0:14,MISS Okobo 19' Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
