GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900115,163,4,0,1,11:05 PM,1:03,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,164,1,79,1,11:05 PM,0:47,,,Bazemore 25' 3PT Pullup Jump Shot (5 PTS),22 - 26,4,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,165,2,1,1,11:05 PM,0:36,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,166,4,0,1,11:06 PM,0:32,,,Hezonja REBOUND (Off:0 Def:2),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,167,2,6,1,11:06 PM,0:23,,,MISS Lillard 3' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,168,4,0,1,11:06 PM,0:22,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,169,5,2,1,11:06 PM,0:00,Williams Lost Ball Turnover (P1.T2),,Lillard STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900115,171,13,0,1,11:06 PM,0:00,,,,22 - 26,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900115,174,12,0,2,11:10 PM,12:00,,,,22 - 26,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900115,175,2,79,2,11:10 PM,11:46,MISS Williams 20' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,176,4,0,2,11:10 PM,11:44,,,Labissiere REBOUND (Off:1 Def:2),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,177,2,1,2,11:10 PM,11:41,,,MISS Bazemore 25' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,178,4,0,2,11:10 PM,11:39,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,179,6,1,2,11:10 PM,11:36,,,Simons P.FOUL (P1.T1) (G.Petraitis),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900115,181,6,1,2,11:11 PM,11:31,,,Hood P.FOUL (P2.T2) (G.Petraitis),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900115,183,5,4,2,11:11 PM,11:29,Green Traveling Turnover (P1.T3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900115,184,1,58,2,11:12 PM,11:14,,,Labissiere 6' Turnaround Hook Shot (4 PTS) (Bazemore 1 AST),24 - 26,2,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900115,186,1,6,2,11:12 PM,10:55,Harrell 2' Driving Layup (3 PTS) (Williams 2 AST),,,24 - 28,4,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,188,2,102,2,11:13 PM,10:37,,,MISS Simons 8' Driving Floating Bank Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,189,4,0,2,11:13 PM,10:33,Green REBOUND (Off:0 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,190,6,1,2,11:13 PM,10:24,,,Hezonja P.FOUL (P1.T3) (M.Kogut),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900115,192,5,2,2,11:13 PM,10:18,Leonard Lost Ball Turnover (P1.T4),,Hezonja STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900115,194,6,28,2,11:13 PM,10:16,Williams Personal Take Foul (P1.T1) (M.Kogut),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900115,197,2,6,2,11:14 PM,9:53,Harrell BLOCK (2 BLK),,MISS Hezonja 3' Driving Layup,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900115,199,4,0,2,11:14 PM,9:50,Leonard REBOUND (Off:1 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,200,5,40,2,11:14 PM,9:45,Leonard Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900115,201,2,1,2,11:15 PM,9:35,,,MISS Simons 26' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,202,4,0,2,11:15 PM,9:34,Green REBOUND (Off:0 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,203,6,2,2,11:15 PM,9:27,,,Simons S.FOUL (P2.T4) (J.Capers),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900115,205,3,11,2,11:15 PM,9:27,Williams Free Throw 1 of 2 (7 PTS),,,24 - 29,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,206,3,12,2,11:15 PM,9:27,Williams Free Throw 2 of 2 (8 PTS),,,24 - 30,6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,207,5,45,2,11:16 PM,9:10,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900115,208,1,5,2,11:16 PM,8:57,Harkless 3' Layup (2 PTS) (Harrell 1 AST),,,24 - 32,8,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,210,9,1,2,11:16 PM,8:57,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900115,211,8,0,2,11:19 PM,8:57,,,SUB: McCollum FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900115,213,2,1,2,11:20 PM,8:44,,,MISS McCollum 27' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,214,4,0,2,11:20 PM,8:41,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,215,2,41,2,11:20 PM,8:38,MISS Green 2' Running Layup,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,216,4,0,2,11:20 PM,8:35,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,217,1,1,2,11:20 PM,8:31,,,Bazemore  3PT Jump Shot (8 PTS) (McCollum 2 AST),27 - 32,5,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900115,219,5,9,2,11:20 PM,8:14,Leonard 5 Second Violation Turnover (P3.T6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900115,220,2,80,2,11:21 PM,8:02,Harrell BLOCK (3 BLK),,MISS Bazemore 25' 3PT Step Back Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900115,222,4,0,2,11:21 PM,7:58,Leonard REBOUND (Off:1 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,223,1,108,2,11:21 PM,7:54,Harrell 2' Cutting Dunk Shot (5 PTS) (Leonard 3 AST),,,27 - 34,7,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,225,2,1,2,11:21 PM,7:33,,,MISS Hezonja 15' Jump Shot,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,226,4,0,2,11:21 PM,7:33,Green REBOUND (Off:0 Def:5),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,227,2,1,2,11:21 PM,7:24,MISS Green 25' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900115,228,4,0,2,11:21 PM,7:21,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,229,2,79,2,11:22 PM,7:08,,,MISS Hezonja 18' Pullup Jump Shot,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,230,4,0,2,11:22 PM,7:05,Green REBOUND (Off:0 Def:6),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,231,2,63,2,11:22 PM,6:58,MISS Leonard 14' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,232,4,0,2,11:22 PM,6:56,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,233,2,76,2,11:22 PM,6:50,,,MISS Hezonja 2' Running Finger Roll Layup,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,234,4,0,2,11:22 PM,6:50,,,McCollum REBOUND (Off:1 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,235,1,97,2,11:22 PM,6:50,,,McCollum 1' Tip Layup Shot (4 PTS),29 - 34,5,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,236,9,1,2,11:22 PM,6:50,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900115,237,8,0,2,11:24 PM,6:50,SUB: Shamet FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900115,238,8,0,2,11:24 PM,6:50,SUB: Beverley FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900115,239,8,0,2,11:24 PM,6:50,,,SUB: Lillard FOR Bazemore,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900115,243,6,1,2,11:26 PM,6:41,,,Labissiere P.FOUL (P2.PN) (G.Petraitis),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900115,245,3,11,2,11:26 PM,6:41,Leonard Free Throw 1 of 2 (7 PTS),,,29 - 35,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,246,3,12,2,11:26 PM,6:41,MISS Leonard Free Throw 2 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,247,4,0,2,11:26 PM,6:38,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,248,2,1,2,11:27 PM,6:19,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,249,4,0,2,11:27 PM,6:17,Harrell REBOUND (Off:0 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,250,2,1,2,11:27 PM,6:05,MISS Green 27' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,251,4,0,2,11:27 PM,6:03,,,Hezonja REBOUND (Off:0 Def:3),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,252,2,1,2,11:27 PM,5:46,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,253,4,0,2,11:28 PM,5:42,Green REBOUND (Off:0 Def:7),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,254,6,4,2,11:28 PM,5:26,Leonard OFF.Foul (P1) (M.Kogut),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900115,256,5,37,2,11:28 PM,5:26,Leonard Offensive Foul Turnover (P4.T7),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900115,257,8,0,2,11:28 PM,5:26,,,SUB: Tolliver FOR Labissiere,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900115,258,8,0,2,11:28 PM,5:26,,,SUB: Whiteside FOR Hezonja,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900115,261,8,0,2,11:28 PM,5:26,SUB: Patterson FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900115,263,6,4,2,11:28 PM,5:11,,,Whiteside OFF.Foul (P1) (M.Kogut),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900115,265,5,37,2,11:28 PM,5:11,,,Whiteside Offensive Foul Turnover (P2.T6),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900115,266,8,0,2,11:29 PM,5:11,SUB: Zubac FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900115,268,2,3,2,11:29 PM,4:55,MISS Leonard 7' Hook Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,269,4,0,2,11:29 PM,4:55,,,Hood REBOUND (Off:0 Def:2),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,270,1,79,2,11:29 PM,4:44,,,McCollum 12' Pullup Jump Shot (6 PTS),31 - 35,4,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,271,2,1,2,11:29 PM,4:23,MISS Patterson 10' Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,272,4,0,2,11:30 PM,4:21,,,Whiteside REBOUND (Off:1 Def:1),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,273,5,1,2,11:30 PM,4:02,Shamet STEAL (1 STL),,Tolliver Bad Pass Turnover (P1.T7),,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,275,2,1,2,11:30 PM,3:53,MISS Patterson  3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,276,4,0,2,11:30 PM,3:51,Zubac REBOUND (Off:6 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,277,6,1,2,11:30 PM,3:51,,,Lillard P.FOUL (P1.PN) (J.Capers),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900115,279,3,11,2,11:30 PM,3:51,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,280,4,1,2,11:30 PM,3:51,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900115,281,8,0,2,11:30 PM,3:51,SUB: Williams FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900115,283,3,12,2,11:31 PM,3:51,Zubac Free Throw 2 of 2 (7 PTS),,,31 - 36,5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,284,2,6,2,11:31 PM,3:39,,,MISS Lillard 2' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,285,4,0,2,11:31 PM,3:36,Zubac REBOUND (Off:6 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,286,1,98,2,11:31 PM,3:26,Williams 2' Cutting Layup Shot (10 PTS) (Zubac 1 AST),,,31 - 38,7,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,288,2,101,2,11:31 PM,3:14,,,MISS Hood 8' Driving Floating Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,289,4,0,2,11:31 PM,3:09,,,Whiteside REBOUND (Off:2 Def:1),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,290,2,97,2,11:31 PM,3:09,,,MISS Whiteside 1' Tip Layup Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,291,4,0,2,11:31 PM,3:07,,,Whiteside REBOUND (Off:3 Def:1),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,292,2,97,2,11:31 PM,3:07,,,MISS Whiteside 1' Tip Layup Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,293,4,0,2,11:32 PM,3:07,Zubac REBOUND (Off:6 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,294,1,58,2,11:32 PM,2:56,Zubac 3' Turnaround Hook Shot (9 PTS) (Williams 3 AST),,,31 - 40,9,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,296,2,79,2,11:32 PM,2:44,,,MISS McCollum 13' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,297,4,0,2,11:32 PM,2:41,,,Whiteside REBOUND (Off:4 Def:1),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,298,2,5,2,11:32 PM,2:38,Beverley BLOCK (1 BLK),,MISS Whiteside 2' Layup,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1
0021900115,300,4,0,2,11:32 PM,2:37,,,Whiteside REBOUND (Off:5 Def:1),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,301,2,72,2,11:32 PM,2:37,Zubac BLOCK (2 BLK),,MISS Whiteside 1' Putback Layup,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0021900115,303,4,0,2,11:32 PM,2:37,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900115,305,6,11,2,11:32 PM,2:37,Beverley T.FOUL (P0.T1) (G.Petraitis),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900115,306,3,16,2,11:33 PM,2:37,,,MISS Lillard Free Throw Technical,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,307,4,1,2,11:33 PM,2:37,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900115,308,5,4,2,11:33 PM,2:29,,,Whiteside Traveling Turnover (P3.T8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900115,309,6,1,2,11:33 PM,2:22,,,Whiteside P.FOUL (P2.PN) (M.Kogut),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900115,311,3,11,2,11:34 PM,2:22,Williams Free Throw 1 of 2 (11 PTS),,,31 - 41,10,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,312,8,0,2,11:34 PM,2:22,,,SUB: Labissiere FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900115,314,3,12,2,11:34 PM,2:22,Williams Free Throw 2 of 2 (12 PTS),,,31 - 42,11,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,315,1,80,2,11:34 PM,2:11,,,Lillard 27' 3PT Step Back Jump Shot (10 PTS),34 - 42,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,316,1,98,2,11:34 PM,1:56,Zubac 2' Cutting Layup Shot (11 PTS) (Beverley 2 AST),,,34 - 44,10,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,318,1,9,2,11:35 PM,1:46,,,Lillard 1' Driving Dunk (12 PTS),36 - 44,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,319,1,6,2,11:35 PM,1:35,Williams 2' Driving Layup (14 PTS),,,36 - 46,10,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,320,2,79,2,11:35 PM,1:25,,,MISS Lillard 30' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,321,4,0,2,11:35 PM,1:21,,,Lillard REBOUND (Off:1 Def:4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,322,1,72,2,11:35 PM,1:20,,,Lillard 1' Putback Layup (14 PTS),38 - 46,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
