GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900105,155,6,2,1,8:07 PM,0:06,Carter S.FOUL (P1.PN) (J.Van Duyne),,,,,4.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900105,157,3,11,1,8:07 PM,0:06,,,MISS Hutchison Free Throw 1 of 2,,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,158,4,1,1,8:07 PM,0:06,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900105,159,8,0,1,8:07 PM,0:06,SUB: Young FOR Wallace,,,,,4.0,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,160,8,0,1,8:07 PM,0:06,,,SUB: Harrison FOR Carter Jr.,,,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900105,163,3,12,1,8:08 PM,0:06,,,Hutchison Free Throw 2 of 2 (1 PTS),33 - 16,-17,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,164,1,75,1,8:08 PM,0:01,Young 3' Driving Finger Roll Layup (2 PTS) (Bembry 1 AST),,,33 - 18,-15,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900105,166,6,2,1,8:08 PM,0:01,,,Harrison S.FOUL (P1.PN) (J.Van Duyne),,,5.0,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900105,168,3,10,1,8:08 PM,0:01,Young Free Throw 1 of 1 (3 PTS),,,33 - 19,-14,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,169,13,0,1,8:09 PM,0:00,,,,33 - 19,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900105,174,12,0,2,8:11 PM,12:00,,,,33 - 19,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900105,202,7,1,2,8:12 PM,12:00,,,,,,,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900105,175,2,1,2,8:12 PM,11:41,,,MISS Hutchison  3PT Jump Shot,,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,176,4,0,2,8:12 PM,11:37,Bembry REBOUND (Off:0 Def:1),,,,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,177,2,1,2,8:12 PM,11:24,MISS Carter 24' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,178,4,0,2,8:12 PM,11:21,,,Dunn REBOUND (Off:0 Def:2),,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,179,2,41,2,8:12 PM,11:17,,,MISS White 2' Running Layup,,,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,180,4,0,2,8:12 PM,11:16,Carter REBOUND (Off:0 Def:2),,,,,4.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,181,5,45,2,8:12 PM,11:14,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900105,182,2,6,2,8:13 PM,11:01,Len BLOCK (1 BLK),,MISS White 2' Driving Layup,,,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1
0021900105,184,4,0,2,8:13 PM,11:01,Bembry REBOUND (Off:0 Def:2),,,,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,185,5,45,2,8:13 PM,10:57,Bembry Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900105,186,1,1,2,8:13 PM,10:50,,,Markkanen 26' 3PT Jump Shot (8 PTS) (Dunn 1 AST),36 - 19,-17,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900105,188,1,7,2,8:13 PM,10:30,Len 1' Dunk (6 PTS) (Huerter 1 AST),,,36 - 21,-15,4.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900105,190,2,6,2,8:13 PM,10:13,,,MISS Dunn 2' Driving Layup,,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,191,4,0,2,8:13 PM,10:13,,,Dunn REBOUND (Off:1 Def:2),,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,192,2,97,2,8:14 PM,10:12,,,MISS Dunn 1' Tip Layup Shot,,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,193,4,0,2,8:14 PM,10:11,Len REBOUND (Off:0 Def:1),,,,,4.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,194,1,1,2,8:14 PM,10:01,Carter  3PT Jump Shot (6 PTS) (Bembry 2 AST),,,36 - 24,-12,4.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900105,196,2,1,2,8:14 PM,9:48,,,MISS Young  3PT Jump Shot,,,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,197,4,0,2,8:14 PM,9:45,Young REBOUND (Off:0 Def:1),,,,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,198,2,5,2,8:14 PM,9:31,MISS Len 3' Layup,,,,,4.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,199,4,0,2,8:14 PM,9:27,,,Hutchison REBOUND (Off:0 Def:1),,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,200,6,2,2,8:14 PM,9:26,Bembry S.FOUL (P2.T1) (D.Guthrie),,,,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900105,203,3,11,2,8:15 PM,9:26,,,Hutchison Free Throw 1 of 2 (2 PTS),37 - 24,-13,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,210,3,12,2,8:15 PM,9:26,,,MISS Hutchison Free Throw 2 of 2,,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,204,8,0,2,8:15 PM,9:26,SUB: Hunter FOR Carter,,,,,4.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,205,8,0,2,8:15 PM,9:26,SUB: Parker FOR Bembry,,,,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,206,8,0,2,8:15 PM,9:26,,,SUB: Porter Jr. FOR Young,,,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900105,211,4,0,2,8:15 PM,9:23,Len REBOUND (Off:0 Def:2),,,,,4.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,212,1,6,2,8:15 PM,9:12,Huerter 1' Driving Layup (3 PTS),,,37 - 26,-11,4.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,213,6,1,2,8:16 PM,9:03,Huerter P.FOUL (P2.T2) (D.Guthrie),,,,,4.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900105,215,8,0,2,8:16 PM,9:03,SUB: Reddish FOR Huerter,,,,,4.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,217,1,98,2,8:16 PM,8:59,,,White 1' Cutting Layup Shot (3 PTS) (Markkanen 3 AST),39 - 26,-13,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900105,219,2,79,2,8:16 PM,8:39,MISS Reddish 16' Pullup Jump Shot,,Markkanen BLOCK (1 BLK),,,4.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1
0021900105,221,4,0,2,8:16 PM,8:35,,,Markkanen REBOUND (Off:0 Def:2),,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,222,2,41,2,8:16 PM,8:33,Len BLOCK (2 BLK),,MISS Hutchison 1' Running Layup,,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1
0021900105,224,4,0,2,8:17 PM,8:29,Len REBOUND (Off:0 Def:3),,,,,4.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,225,2,1,2,8:17 PM,8:21,MISS Len 26' 3PT Jump Shot,,,,,4.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,226,4,0,2,8:17 PM,8:18,,,Porter Jr. REBOUND (Off:0 Def:3),,,5.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,227,2,1,2,8:17 PM,8:11,,,MISS Markkanen 26' 3PT Jump Shot,,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,228,4,0,2,8:17 PM,8:07,Reddish REBOUND (Off:0 Def:2),,,,,4.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,229,2,1,2,8:17 PM,7:57,MISS Young 24' 3PT Jump Shot,,,,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,230,4,0,2,8:17 PM,7:53,,,Markkanen REBOUND (Off:0 Def:3),,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,231,2,108,2,8:17 PM,7:48,,,MISS Hutchison 1' Cutting Dunk Shot,,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,232,4,0,2,8:17 PM,7:46,Parker REBOUND (Off:1 Def:2),,,,,4.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,233,7,5,2,8:17 PM,7:46,,,Dunn Violation:Kicked Ball (A.Smith),,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021900105,234,8,0,2,8:17 PM,7:46,SUB: Fernando FOR Len,,,,,4.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,235,8,0,2,8:17 PM,7:46,,,SUB: LaVine FOR Hutchison,,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900105,236,8,0,2,8:17 PM,7:46,,,SUB: Satoransky FOR Dunn,,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900105,240,2,6,2,8:18 PM,7:27,MISS Hunter 6' Driving Layup,,Porter Jr. BLOCK (1 BLK),,,4.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,1
0021900105,242,4,0,2,8:18 PM,7:27,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900105,244,8,0,2,8:18 PM,7:27,,,SUB: Carter Jr. FOR Markkanen,,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900105,246,1,1,2,8:18 PM,7:15,,,Porter Jr. 25' 3PT Jump Shot (13 PTS) (LaVine 2 AST),42 - 26,-16,5.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900105,248,9,1,2,8:19 PM,7:14,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900105,249,2,1,2,8:22 PM,6:59,MISS Reddish  3PT Jump Shot,,,,,4.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,250,4,0,2,8:22 PM,6:58,,,Porter Jr. REBOUND (Off:0 Def:4),,,5.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,251,7,5,2,8:22 PM,6:54,Reddish Violation:Kicked Ball (A.Smith),,,,,4.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021900105,252,2,1,2,8:22 PM,6:46,,,MISS White  3PT Jump Shot,,,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,253,4,0,2,8:22 PM,6:43,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900105,254,6,3,2,8:22 PM,6:43,,,Carter Jr. L.B.FOUL (P3.T1) (J.Van Duyne),,,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900105,256,8,0,2,8:22 PM,6:43,,,SUB: Young FOR Carter Jr.,,,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900105,258,2,79,2,8:23 PM,6:29,MISS Young 26' 3PT Pullup Jump Shot,,,,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,259,4,0,2,8:23 PM,6:27,,,LaVine REBOUND (Off:1 Def:3),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,260,6,2,2,8:23 PM,6:18,Young S.FOUL (P1.T3) (D.Guthrie),,,,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900105,262,3,11,2,8:23 PM,6:18,,,LaVine Free Throw 1 of 2 (3 PTS),43 - 26,-17,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,263,3,12,2,8:24 PM,6:18,,,LaVine Free Throw 2 of 2 (4 PTS),44 - 26,-18,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,264,1,6,2,8:24 PM,6:08,Parker 3' Driving Layup (4 PTS),,,44 - 28,-16,4.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,266,5,2,2,8:24 PM,5:51,Parker STEAL (1 STL),,LaVine Lost Ball Turnover (P2.T5),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900105,268,5,2,2,8:24 PM,5:50,Parker Lost Ball Turnover (P2.T10),,Satoransky STEAL (1 STL),,,4.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900105,270,2,6,2,8:24 PM,5:43,,,MISS Satoransky 6' Driving Layup,,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,271,4,0,2,8:24 PM,5:40,Young REBOUND (Off:0 Def:2),,,,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,272,1,41,2,8:24 PM,5:38,Fernando 2' Running Layup (6 PTS) (Young 1 AST),,,44 - 30,-14,4.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900105,274,6,2,2,8:24 PM,5:38,,,Porter Jr. S.FOUL (P1.T2) (D.Guthrie),,,5.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900105,276,8,0,2,8:25 PM,5:38,SUB: Wallace FOR Young,,,,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,278,3,10,2,8:25 PM,5:38,Fernando Free Throw 1 of 1 (7 PTS),,,44 - 31,-13,4.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,279,2,1,2,8:25 PM,5:22,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,280,4,0,2,8:25 PM,5:19,Fernando REBOUND (Off:1 Def:1),,,,,4.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,281,5,1,2,8:25 PM,5:07,Fernando Bad Pass Turnover (P1.T11),,Porter Jr. STEAL (2 STL),,,4.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900105,283,1,50,2,8:26 PM,5:02,,,LaVine 2' Running Dunk (6 PTS),46 - 31,-15,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,285,5,45,2,8:26 PM,4:50,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4.0,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900105,286,9,1,2,8:26 PM,4:50,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900105,287,8,0,2,8:28 PM,4:50,SUB: Huerter FOR Reddish,,,,,4.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,288,8,0,2,8:28 PM,4:50,SUB: Bembry FOR Wallace,,,,,4.0,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,289,8,0,2,8:28 PM,4:50,,,SUB: Markkanen FOR White,,,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900105,290,8,0,2,8:28 PM,4:50,,,SUB: Arcidiacono FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900105,295,5,4,2,8:29 PM,4:41,,,LaVine Traveling Turnover (P3.T6),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900105,296,1,9,2,8:29 PM,4:33,Parker 1' Driving Dunk (6 PTS) (Bembry 3 AST),,,46 - 33,-13,4.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900105,298,2,1,2,8:30 PM,4:11,,,MISS Young 9' Jump Shot,,,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,299,4,0,2,8:30 PM,4:08,Hunter REBOUND (Off:0 Def:3),,,,,4.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,300,1,98,2,8:30 PM,3:58,Bembry 1' Cutting Layup Shot (2 PTS) (Huerter 2 AST),,,46 - 35,-11,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900105,302,1,79,2,8:30 PM,3:45,,,Young 25' 3PT Pullup Jump Shot (3 PTS),49 - 35,-14,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,303,2,1,2,8:30 PM,3:25,MISS Parker 20' Jump Shot,,,,,4.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,304,4,0,2,8:31 PM,3:20,,,Young REBOUND (Off:0 Def:1),,,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,305,6,1,2,8:31 PM,3:17,Huerter P.FOUL (P3.T4) (J.Van Duyne),,,,,4.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900105,307,8,0,2,8:31 PM,3:17,SUB: Jones FOR Fernando,,,,,4.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,309,2,6,2,8:31 PM,3:12,,,MISS Satoransky 1' Driving Layup,,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,311,4,0,2,8:31 PM,3:12,,,Satoransky REBOUND (Off:1 Def:1),,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,312,6,1,2,8:31 PM,3:12,Jones P.FOUL (P2.PN) (A.Smith),,,,,4.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900105,314,3,11,2,8:31 PM,3:12,,,Satoransky Free Throw 1 of 2 (8 PTS),50 - 35,-15,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,315,8,0,2,8:31 PM,3:12,SUB: Reddish FOR Huerter,,,,,4.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,317,3,12,2,8:32 PM,3:12,,,Satoransky Free Throw 2 of 2 (9 PTS),51 - 35,-16,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,318,1,44,2,8:32 PM,2:54,Parker 1' Reverse Layup (8 PTS),,,51 - 37,-14,4.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,319,2,1,2,8:32 PM,2:30,,,MISS Satoransky 26' 3PT Jump Shot,,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,320,4,0,2,8:32 PM,2:26,Parker REBOUND (Off:1 Def:3),,,,,4.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
