GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900082,151,2,73,1,8:36 PM,0:44,MISS Brown 2' Driving Reverse Layup,,Ibaka BLOCK (2 BLK),,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1
0021900082,153,4,0,1,8:36 PM,0:40,,,VanVleet REBOUND (Off:0 Def:1),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,154,2,80,1,8:36 PM,0:33,,,MISS Powell  3PT Step Back Jump Shot,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,155,4,0,1,8:36 PM,0:30,Ilyasova REBOUND (Off:0 Def:2),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,156,2,1,1,8:36 PM,0:08,MISS Lopez 27' 3PT Jump Shot,,,,,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,157,4,0,1,8:36 PM,0:06,,,VanVleet REBOUND (Off:0 Def:2),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,158,6,2,1,8:36 PM,0:04,Brown S.FOUL (P1.PN) (J.Capers),,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900082,160,3,11,1,8:37 PM,0:04,,,VanVleet Free Throw 1 of 2 (3 PTS),16 - 34,18,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,161,8,0,1,8:37 PM,0:04,SUB: Antetokounmpo FOR Brown,,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,162,8,0,1,8:37 PM,0:04,SUB: Korver FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,163,8,0,1,8:37 PM,0:04,,,SUB: Anunoby FOR Thomas,,,5.0,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900082,167,3,12,1,8:37 PM,0:04,,,VanVleet Free Throw 2 of 2 (4 PTS),17 - 34,17,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,170,18,0,1,8:38 PM,0:01,,,,17 - 34,17,0.0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900082,168,6,2,1,8:38 PM,0:01,,,Anunoby S.FOUL (P1.PN) (J.Capers),,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900082,171,3,11,1,8:39 PM,0:01,Antetokounmpo Free Throw 1 of 2 (8 PTS),,,17 - 35,18,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,178,3,12,1,8:39 PM,0:01,Antetokounmpo Free Throw 2 of 2 (9 PTS),,,17 - 36,19,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,172,8,0,1,8:40 PM,0:01,SUB: Lopez FOR G. Hill,,,,,4.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,176,8,0,1,8:40 PM,0:01,,,SUB: Gasol FOR Boucher,,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900082,180,8,0,1,8:40 PM,0:01,SUB: Lopez FOR Korver,,,,,4.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,179,7,1,1,8:40 PM,0:01,,,,,,,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0021900082,181,2,1,1,8:40 PM,0:00,,,MISS Powell 61' 3PT Jump Shot,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,182,4,0,1,8:40 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900082,183,13,0,1,8:41 PM,0:00,,,,17 - 36,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900082,190,12,0,2,8:43 PM,12:00,,,,17 - 36,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900082,191,2,80,2,8:43 PM,11:43,,,MISS VanVleet 16' Step Back Jump Shot,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,192,4,0,2,8:43 PM,11:40,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,193,5,4,2,8:43 PM,11:36,Lopez Traveling Turnover (P1.T1),,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900082,194,2,1,2,8:44 PM,11:19,,,MISS Ibaka 19' Jump Shot,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,195,4,0,2,8:44 PM,11:16,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,196,5,2,2,8:44 PM,11:08,Matthews Lost Ball Turnover (P1.T2),,Anunoby STEAL (1 STL),,,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,198,1,1,2,8:44 PM,11:01,,,VanVleet 29' 3PT Jump Shot (7 PTS) (Powell 1 AST),20 - 36,16,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,200,2,1,2,8:44 PM,10:43,MISS Antetokounmpo 10' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,201,4,0,2,8:44 PM,10:40,,,Powell REBOUND (Off:0 Def:3),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,202,2,3,2,8:45 PM,10:33,,,MISS Ibaka 5' Hook Shot,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,203,4,0,2,8:45 PM,10:30,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,204,10,0,2,8:45 PM,10:26,Jump Ball Antetokounmpo vs. VanVleet: Tip to Matthews,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1
0021900082,207,1,1,2,8:45 PM,10:13,Lopez 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),,,20 - 39,19,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900082,209,1,79,2,8:46 PM,9:58,,,Thomas 19' Pullup Jump Shot (5 PTS) (Ibaka 1 AST),22 - 39,17,5.0,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,211,1,80,2,8:46 PM,9:42,Matthews 10' Step Back Jump Shot (2 PTS) (Antetokounmpo 4 AST),,,22 - 41,19,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900082,213,2,1,2,8:46 PM,9:28,,,MISS Powell 18' Jump Shot,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,214,4,0,2,8:46 PM,9:22,Antetokounmpo REBOUND (Off:0 Def:5),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,215,1,1,2,8:46 PM,9:19,Lopez 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 5 AST),,,22 - 44,22,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900082,217,2,1,2,8:47 PM,9:06,,,MISS Ibaka 16' Jump Shot,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,218,4,0,2,8:47 PM,9:02,Antetokounmpo REBOUND (Off:0 Def:6),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,219,5,1,2,8:47 PM,8:52,Matthews Bad Pass Turnover (P2.T3),,Powell STEAL (1 STL),,,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,221,6,2,2,8:47 PM,8:49,Korver S.FOUL (P1.T1) (J.Capers),,,,,4.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900082,223,3,11,2,8:47 PM,8:49,,,Powell Free Throw 1 of 2 (1 PTS),23 - 44,21,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,228,3,12,2,8:47 PM,8:49,,,MISS Powell Free Throw 2 of 2,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,224,8,0,2,8:47 PM,8:49,SUB: Bledsoe FOR G. Hill,,,,,4.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,225,8,0,2,8:47 PM,8:49,SUB: Middleton FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,229,4,0,2,8:47 PM,8:46,Lopez REBOUND (Off:0 Def:3),,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,230,2,1,2,8:48 PM,8:39,MISS Korver 27' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,231,4,0,2,8:48 PM,8:36,,,VanVleet REBOUND (Off:0 Def:3),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,232,6,26,2,8:48 PM,8:32,,,VanVleet Offensive Charge Foul (P2.T1) (J.Goble),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900082,234,5,37,2,8:48 PM,8:32,,,VanVleet Offensive Foul Turnover (P1.T6),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900082,235,8,0,2,8:48 PM,8:32,,,SUB: Siakam FOR Powell,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900082,237,2,1,2,8:48 PM,8:16,MISS Lopez 24' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,238,4,0,2,8:48 PM,8:16,,,Siakam REBOUND (Off:0 Def:1),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,241,6,2,2,8:49 PM,8:03,Lopez S.FOUL (P1.T2) (C.Blair),,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900082,243,3,11,2,8:49 PM,8:03,,,Ibaka Free Throw 1 of 2 (2 PTS),24 - 44,20,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,244,3,12,2,8:50 PM,8:03,,,Ibaka Free Throw 2 of 2 (3 PTS),25 - 44,19,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,245,1,63,2,8:50 PM,7:50,Antetokounmpo 13' Fadeaway Jumper (11 PTS) (Bledsoe 3 AST),,,25 - 46,21,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900082,247,2,6,2,8:50 PM,7:36,,,MISS Siakam 6' Driving Layup,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,248,4,0,2,8:50 PM,7:33,Middleton REBOUND (Off:1 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,249,1,50,2,8:50 PM,7:30,Antetokounmpo 2' Running Dunk (13 PTS) (Middleton 3 AST),,,25 - 48,23,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900082,251,9,1,2,8:50 PM,7:17,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900082,252,8,0,2,8:53 PM,7:17,,,SUB: Lowry FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900082,253,8,0,2,8:53 PM,7:17,,,SUB: Gasol FOR Thomas,,,5.0,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900082,256,2,1,2,8:53 PM,7:09,,,MISS Lowry 26' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,257,4,0,2,8:53 PM,7:08,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900082,258,6,3,2,8:54 PM,7:08,Korver L.B.FOUL (P2.T3) (J.Capers),,,,,4.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900082,260,2,1,2,8:54 PM,6:57,,,MISS Gasol 17' Jump Shot,,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,261,4,0,2,8:54 PM,6:54,Bledsoe REBOUND (Off:0 Def:3),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,262,1,1,2,8:54 PM,6:45,Korver 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 6 AST),,,25 - 51,26,4.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900082,264,1,108,2,8:55 PM,6:24,,,Siakam 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),27 - 51,24,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,268,2,1,2,8:55 PM,5:58,MISS Lopez 24' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,269,4,0,2,8:55 PM,5:55,,,VanVleet REBOUND (Off:0 Def:4),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,270,1,1,2,8:55 PM,5:50,,,Gasol 27' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),30 - 51,21,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,272,6,4,2,8:55 PM,5:40,Middleton OFF.Foul (P2) (J.Goble),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900082,274,5,37,2,8:55 PM,5:40,Middleton Offensive Foul Turnover (P1.T4),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900082,275,8,0,2,8:56 PM,5:40,SUB: Ilyasova FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,276,8,0,2,8:56 PM,5:40,SUB: Lopez FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,279,2,1,2,8:56 PM,5:29,,,MISS Siakam 27' 3PT Jump Shot,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,280,4,0,2,8:56 PM,5:26,Bledsoe REBOUND (Off:0 Def:4),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,281,1,101,2,8:56 PM,5:21,Bledsoe 9' Driving Floating Jump Shot (5 PTS),,,30 - 53,23,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,282,2,98,2,8:56 PM,5:08,,,MISS Siakam 2' Cutting Layup Shot,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,283,4,0,2,8:56 PM,5:05,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,284,1,73,2,8:56 PM,4:59,Middleton 3' Driving Reverse Layup (6 PTS),,,30 - 55,25,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,285,1,1,2,8:57 PM,4:39,,,Anunoby 24' 3PT Jump Shot (4 PTS) (VanVleet 3 AST),33 - 55,22,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,287,2,78,2,8:57 PM,4:16,MISS Bledsoe 13' Floating Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,288,4,0,2,8:57 PM,4:14,Bledsoe REBOUND (Off:1 Def:4),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,289,2,1,2,8:57 PM,4:13,MISS Middleton 27' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,290,4,0,2,8:57 PM,4:10,,,VanVleet REBOUND (Off:0 Def:5),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,291,1,1,2,8:57 PM,4:06,,,Siakam 24' 3PT Jump Shot (5 PTS) (VanVleet 4 AST),36 - 55,19,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,293,1,58,2,8:58 PM,3:46,Lopez 5' Turnaround Hook Shot (4 PTS) (Bledsoe 4 AST),,,36 - 57,21,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900082,295,1,79,2,8:58 PM,3:26,,,Lowry 14' Pullup Jump Shot (10 PTS),38 - 57,19,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,296,2,79,2,8:58 PM,3:13,MISS Korver 14' Pullup Jump Shot,,,,,4.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,297,4,0,2,8:58 PM,3:10,,,Siakam REBOUND (Off:0 Def:2),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,298,2,73,2,8:58 PM,3:02,Ilyasova BLOCK (1 BLK),,MISS Lowry 2' Driving Reverse Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1
0021900082,300,4,0,2,8:58 PM,2:59,Ilyasova REBOUND (Off:0 Def:3),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,301,2,1,2,8:58 PM,2:56,MISS Ilyasova 27' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,302,4,0,2,8:58 PM,2:52,,,Gasol REBOUND (Off:0 Def:8),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,303,2,1,2,8:59 PM,2:45,,,MISS Gasol 28' 3PT Jump Shot,,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,304,4,0,2,8:59 PM,2:41,Ilyasova REBOUND (Off:0 Def:4),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,305,9,1,2,8:59 PM,2:38,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900082,306,8,0,2,9:01 PM,2:38,SUB: DiVincenzo FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,307,8,0,2,9:01 PM,2:38,SUB: G. Hill FOR Korver,,,,,4.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,308,8,0,2,9:01 PM,2:38,SUB: Antetokounmpo FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,309,8,0,2,9:01 PM,2:38,,,SUB: Davis FOR Anunoby,,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900082,314,6,2,2,9:02 PM,2:31,,,Gasol S.FOUL (P1.T2) (J.Goble),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900082,316,3,11,2,9:02 PM,2:31,Lopez Free Throw 1 of 2 (5 PTS),,,38 - 58,20,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,317,3,12,2,9:02 PM,2:31,Lopez Free Throw 2 of 2 (6 PTS),,,38 - 59,21,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,318,1,98,2,9:03 PM,2:20,,,Lowry 1' Cutting Layup Shot (12 PTS) (Gasol 1 AST),40 - 59,19,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
