GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900187,322,4,0,2,8:04 PM,0:28,Hayes REBOUND (Off:2 Def:4),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,323,2,78,2,8:05 PM,0:07,MISS Holiday 8' Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,324,4,0,2,8:05 PM,0:05,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,325,8,0,2,8:05 PM,0:05,,,SUB: Poole FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900187,328,2,1,2,8:06 PM,0:00,,,MISS Poole 21' Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,329,4,0,2,8:06 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,330,13,0,2,8:06 PM,0:00,,,,49 - 55,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900187,337,12,0,3,8:21 PM,12:00,,,,49 - 55,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,338,2,6,3,8:22 PM,11:38,,,MISS Green 3' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,339,4,0,3,8:22 PM,11:36,Williams REBOUND (Off:1 Def:5),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,340,2,1,3,8:22 PM,11:35,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,341,4,0,3,8:22 PM,11:30,,,Cauley-Stein REBOUND (Off:0 Def:4),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,342,5,11,3,8:22 PM,11:08,,,Warriors Turnover: Shot Clock (T#8),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0021900187,343,2,6,3,8:23 PM,10:57,MISS Holiday 2' Driving Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,344,4,0,3,8:23 PM,10:52,Holiday REBOUND (Off:4 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,345,1,97,3,8:23 PM,10:52,Holiday 1' Tip Layup Shot (8 PTS),,,49 - 57,8,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,346,2,101,3,8:23 PM,10:38,,,MISS Burks 3' Driving Floating Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,347,4,0,3,8:23 PM,10:36,Hayes REBOUND (Off:2 Def:5),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,348,6,2,3,8:23 PM,10:18,,,Robinson III S.FOUL (P1.T1) (K.Mauer),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900187,350,3,11,3,8:24 PM,10:18,MISS Moore Free Throw 1 of 2,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,351,4,1,3,8:24 PM,10:18,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,352,3,12,3,8:24 PM,10:18,Moore Free Throw 2 of 2 (9 PTS),,,49 - 58,9,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,353,2,1,3,8:24 PM,9:57,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,354,4,0,3,8:24 PM,9:55,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,355,6,2,3,8:25 PM,9:41,,,Burks S.FOUL (P2.T2) (K.Mauer),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900187,357,3,13,3,8:25 PM,9:41,Redick Free Throw 1 of 3 (18 PTS),,,49 - 59,10,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,358,3,14,3,8:26 PM,9:41,Redick Free Throw 2 of 3 (19 PTS),,,49 - 60,11,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,359,3,15,3,8:26 PM,9:41,Redick Free Throw 3 of 3 (20 PTS),,,49 - 61,12,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,360,2,7,3,8:26 PM,9:25,Hayes BLOCK (3 BLK),,MISS Cauley-Stein 3' Dunk,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900187,361,4,0,3,8:26 PM,9:23,Hayes REBOUND (Off:2 Def:6),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,362,2,1,3,8:26 PM,9:10,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,363,4,0,3,8:26 PM,9:06,,,Robinson III REBOUND (Off:0 Def:5),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,365,2,1,3,8:27 PM,8:58,,,MISS Burks 22' Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,366,4,0,3,8:27 PM,8:58,,,Paschall REBOUND (Off:3 Def:1),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,368,8,0,3,8:27 PM,8:58,,,SUB: Poole FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900187,370,1,5,3,8:27 PM,8:45,,,Paschall 2' Layup (18 PTS) (Poole 3 AST),51 - 61,10,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,372,2,1,3,8:27 PM,8:37,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,373,4,0,3,8:27 PM,8:34,,,Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,374,2,6,3,8:27 PM,8:28,,,MISS Burks 3' Driving Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,375,4,0,3,8:27 PM,8:25,,,Burks REBOUND (Off:1 Def:1),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,376,2,1,3,8:27 PM,8:23,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,377,4,0,3,8:27 PM,8:20,Moore REBOUND (Off:1 Def:4),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,378,2,78,3,8:28 PM,7:59,MISS Williams 5' Floating Jump Shot,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,379,4,0,3,8:28 PM,7:58,,,Poole REBOUND (Off:0 Def:3),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,380,2,79,3,8:28 PM,7:50,,,MISS Paschall 21' Pullup Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,381,4,0,3,8:28 PM,7:47,Williams REBOUND (Off:1 Def:6),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,382,2,78,3,8:28 PM,7:40,MISS Moore 9' Floating Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,383,4,0,3,8:28 PM,7:40,Williams REBOUND (Off:2 Def:6),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,384,1,97,3,8:28 PM,7:40,Williams 1' Tip Layup Shot (2 PTS),,,51 - 63,12,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,385,9,1,3,8:28 PM,7:40,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,387,8,0,3,8:31 PM,7:40,SUB: Alexander-Walker FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900187,388,8,0,3,8:31 PM,7:40,SUB: Melli FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900187,391,2,6,3,8:31 PM,7:16,,,MISS Burks 2' Driving Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,392,4,0,3,8:32 PM,7:14,Moore REBOUND (Off:1 Def:5),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,393,2,63,3,8:32 PM,6:57,MISS Melli 8' Fadeaway Jumper,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,394,4,0,3,8:32 PM,6:55,,,Paschall REBOUND (Off:3 Def:2),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,395,2,1,3,8:32 PM,6:42,,,MISS Green 13' Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,396,4,0,3,8:32 PM,6:40,Melli REBOUND (Off:0 Def:4),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,397,1,6,3,8:32 PM,6:32,Redick 3' Driving Layup (22 PTS) (Alexander-Walker 2 AST),,,51 - 65,14,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900187,399,5,4,3,8:32 PM,6:22,,,Poole Traveling Turnover (P2.T9),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900187,400,1,1,3,8:33 PM,6:02,Melli 25' 3PT Jump Shot (10 PTS) (Alexander-Walker 3 AST),,,51 - 68,17,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900187,402,2,6,3,8:33 PM,5:41,,,MISS Poole 2' Driving Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,403,4,0,3,8:33 PM,5:39,,,Robinson III REBOUND (Off:1 Def:5),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,404,1,6,3,8:33 PM,5:35,,,Paschall 2' Driving Layup (20 PTS) (Robinson III 1 AST),53 - 68,15,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,406,6,1,3,8:34 PM,5:23,,,Poole P.FOUL (P1.T3) (K.Mauer),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900187,408,8,0,3,8:34 PM,5:23,,,SUB: Bowman FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900187,409,8,0,3,8:34 PM,5:23,,,SUB: Chriss FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900187,412,2,79,3,8:34 PM,5:19,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,413,4,0,3,8:34 PM,5:16,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,414,6,1,3,8:35 PM,5:04,Alexander-Walker P.FOUL (P3.T1) (M.Lindsay),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900187,416,8,0,3,8:35 PM,5:04,SUB: Cheatham FOR Williams,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1629597,Zylan Cheatham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900187,418,1,79,3,8:35 PM,4:57,,,Bowman 20' Pullup Jump Shot (2 PTS) (Robinson III 2 AST),55 - 68,13,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,420,2,1,3,8:35 PM,4:39,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,421,4,0,3,8:36 PM,4:34,,,Poole REBOUND (Off:0 Def:4),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,422,1,52,3,8:36 PM,4:30,,,Robinson III 1' Alley Oop Dunk (11 PTS) (Paschall 2 AST),57 - 68,11,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,424,1,1,3,8:36 PM,4:15,Alexander-Walker 24' 3PT Jump Shot (14 PTS) (Melli 3 AST),,,57 - 71,14,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900187,427,1,1,3,8:36 PM,3:54,,,Bowman 26' 3PT Jump Shot (5 PTS) (Chriss 1 AST),60 - 71,11,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,429,2,1,3,8:37 PM,3:41,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,430,4,0,3,8:37 PM,3:38,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,431,2,6,3,8:37 PM,3:24,,,MISS Paschall 2' Driving Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,432,4,0,3,8:37 PM,3:24,,,Chriss REBOUND (Off:3 Def:2),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,433,6,2,3,8:37 PM,3:24,Moore S.FOUL (P4.T2) (K.Mauer),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900187,435,3,11,3,8:37 PM,3:24,,,Chriss Free Throw 1 of 2 (5 PTS),61 - 71,10,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,436,8,0,3,8:38 PM,3:24,SUB: Holiday FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900187,438,8,0,3,8:38 PM,3:24,SUB: Hayes FOR Cheatham,,,,,4,1629597,Zylan Cheatham,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900187,440,3,12,3,8:38 PM,3:24,,,Chriss Free Throw 2 of 2 (6 PTS),62 - 71,9,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,441,1,1,3,8:38 PM,3:07,Melli 24' 3PT Jump Shot (13 PTS) (Holiday 7 AST),,,62 - 74,12,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900187,443,1,1,3,8:39 PM,2:55,,,Bowman 26' 3PT Jump Shot (8 PTS) (Chriss 2 AST),65 - 74,9,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,445,2,6,3,8:39 PM,2:41,MISS Alexander-Walker 1' Driving Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,446,4,0,3,8:39 PM,2:39,,,Chriss REBOUND (Off:3 Def:3),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,447,1,6,3,8:39 PM,2:30,,,Paschall 1' Driving Layup (22 PTS) (Bowman 2 AST),67 - 74,7,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,449,6,26,3,8:39 PM,2:16,Hayes Offensive Charge Foul (P1.T3) (M.Lindsay),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900187,451,5,37,3,8:39 PM,2:16,Hayes Offensive Foul Turnover (P1.T8),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900187,452,9,1,3,8:40 PM,2:16,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,453,8,0,3,8:42 PM,2:16,SUB: Williams FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900187,454,8,0,3,8:42 PM,2:16,,,SUB: Burks FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900187,457,2,1,3,8:43 PM,2:00,,,MISS Poole 18' Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,458,4,0,3,8:43 PM,1:57,Melli REBOUND (Off:0 Def:5),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,459,2,80,3,8:43 PM,1:48,MISS Holiday 25' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,460,4,0,3,8:43 PM,1:47,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,461,6,3,3,8:43 PM,1:47,,,Burks L.B.FOUL (P3.T4) (M.Lindsay),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900187,463,2,6,3,8:43 PM,1:40,MISS Alexander-Walker 2' Driving Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,464,4,0,3,8:43 PM,1:38,,,Chriss REBOUND (Off:3 Def:4),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,465,5,1,3,8:43 PM,1:35,Holiday STEAL (1 STL),,Chriss Bad Pass Turnover (P2.T10),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900187,467,6,2,3,8:43 PM,1:33,,,Paschall S.FOUL (P2.PN) (L.Wood),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900187,469,3,11,3,8:44 PM,1:33,Holiday Free Throw 1 of 2 (9 PTS),,,67 - 75,8,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,470,3,12,3,8:44 PM,1:33,Holiday Free Throw 2 of 2 (10 PTS),,,67 - 76,9,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,471,6,1,3,8:44 PM,1:26,Alexander-Walker P.FOUL (P4.T4) (M.Lindsay),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900187,473,5,40,3,8:45 PM,1:22,,,Chriss Out of Bounds Lost Ball Turnover (P3.T11),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900187,474,8,0,3,8:45 PM,1:22,SUB: Gray FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1627982,Josh Gray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900187,476,2,6,3,8:45 PM,1:05,MISS Holiday 1' Driving Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,477,4,0,3,8:45 PM,1:03,,,Paschall REBOUND (Off:3 Def:3),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,478,1,1,3,8:45 PM,0:56,,,Paschall 20' Jump Shot (24 PTS) (Burks 4 AST),69 - 76,7,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,480,5,2,3,8:46 PM,0:46,Holiday Lost Ball Turnover (P2.T9),,Bowman STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,482,2,5,3,8:46 PM,0:41,,,MISS Bowman 3' Layup,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,484,4,0,3,8:46 PM,0:38,Williams REBOUND (Off:2 Def:7),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,485,5,45,3,8:46 PM,0:35,Gray Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,1627982,Josh Gray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900187,486,8,0,3,8:46 PM,0:35,,,SUB: Spellman FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900187,488,2,1,3,8:46 PM,0:26,,,MISS Bowman 26' 3PT Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,489,4,0,3,8:46 PM,0:25,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
