GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900254,168,2,78,2,7:42 PM,10:48,MISS Graham 3' Floating Jump Shot,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,169,4,0,2,7:42 PM,10:44,Monk REBOUND (Off:1 Def:0),,,,,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,170,2,1,2,7:42 PM,10:36,MISS Bridges 26' 3PT Jump Shot,,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,171,4,0,2,7:42 PM,10:34,,,Wood REBOUND (Off:0 Def:1),,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,172,1,5,2,7:42 PM,10:28,,,Wood 2' Layup (2 PTS),39 - 35,-4,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,173,6,2,2,7:42 PM,10:28,Hernangomez S.FOUL (P1.T1) (T.Washington),,,,,4.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900254,175,3,10,2,7:43 PM,10:28,,,MISS Wood Free Throw 1 of 1,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,176,4,0,2,7:43 PM,10:25,Bridges REBOUND (Off:0 Def:3),,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,177,1,1,2,7:43 PM,10:11,Batum 16' Jump Shot (6 PTS),,,39 - 37,-2,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,178,2,79,2,7:43 PM,9:52,,,MISS Rose 25' 3PT Pullup Jump Shot,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,179,4,0,2,7:43 PM,9:49,Hernangomez REBOUND (Off:0 Def:1),,,,,4.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,180,2,67,2,7:44 PM,9:36,MISS Hernangomez 4' Hook Bank Shot,,,,,4.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,181,4,0,2,7:44 PM,9:33,,,Morris REBOUND (Off:1 Def:3),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,182,2,5,2,7:44 PM,9:25,,,MISS Wood 3' Layup,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,183,4,0,2,7:44 PM,9:23,Hernangomez REBOUND (Off:0 Def:2),,,,,4.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,184,2,1,2,7:44 PM,9:13,MISS Monk 27' 3PT Jump Shot,,,,,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,185,4,0,2,7:44 PM,9:11,,,Wood REBOUND (Off:0 Def:2),,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,187,2,79,2,7:45 PM,8:50,,,MISS Rose 28' 3PT Pullup Jump Shot,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,188,4,0,2,7:45 PM,8:49,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,189,5,11,2,7:45 PM,8:49,,,Pistons Turnover: Shot Clock (T#3),,,3.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900254,190,8,0,2,7:45 PM,8:49,SUB: Martin FOR Monk,,,,,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,192,1,6,2,7:45 PM,8:40,Batum 3' Driving Layup (8 PTS),,,39 - 39,TIE,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,193,1,75,2,7:45 PM,8:29,,,Galloway 6' Driving Finger Roll Layup (4 PTS) (Rose 3 AST),41 - 39,-2,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,196,8,0,2,7:46 PM,8:11,,,SUB: Brown FOR Rose,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,198,2,6,2,7:46 PM,8:07,MISS Bridges 3' Driving Layup,,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,199,4,0,2,7:46 PM,8:04,,,Brown REBOUND (Off:0 Def:1),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,200,1,1,2,7:46 PM,7:54,,,Galloway 26' 3PT Jump Shot (7 PTS) (Morris 2 AST),44 - 39,-5,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,202,6,2,2,7:46 PM,7:54,Martin S.FOUL (P1.T2) (J.Orr),,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900254,204,3,10,2,7:47 PM,7:54,,,Galloway Free Throw 1 of 1 (8 PTS),45 - 39,-6,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,205,6,2,2,7:47 PM,7:40,,,Mykhailiuk S.FOUL (P2.T1) (K.Lane),,,5.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900254,207,3,13,2,7:48 PM,7:40,Batum Free Throw 1 of 3 (9 PTS),,,45 - 40,-5,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,208,3,14,2,7:48 PM,7:40,Batum Free Throw 2 of 3 (10 PTS),,,45 - 41,-4,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,209,3,15,2,7:48 PM,7:40,Batum Free Throw 3 of 3 (11 PTS),,,45 - 42,-3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,210,6,1,2,7:48 PM,7:32,Batum P.FOUL (P1.T3) (K.Lane),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900254,212,8,0,2,7:48 PM,7:32,SUB: Biyombo FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,213,8,0,2,7:48 PM,7:32,SUB: Williams FOR Hernangomez,,,,,4.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,216,2,1,2,7:49 PM,7:25,,,MISS Mykhailiuk 26' 3PT Jump Shot,,,5.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,217,4,0,2,7:49 PM,7:23,,,Wood REBOUND (Off:1 Def:2),,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,218,5,39,2,7:49 PM,7:21,,,Mykhailiuk Step Out of Bounds Turnover (P1.T4),,,5.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900254,219,8,0,2,7:49 PM,7:21,SUB: Rozier FOR Graham,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,221,2,6,2,7:50 PM,6:59,MISS Martin 4' Driving Layup,,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,222,4,0,2,7:50 PM,6:57,Rozier REBOUND (Off:1 Def:1),,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,223,1,66,2,7:50 PM,6:55,Williams 7' Jump Bank Shot (6 PTS) (Rozier 3 AST),,,45 - 44,-1,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,225,1,79,2,7:50 PM,6:40,,,Wood 12' Pullup Jump Shot (4 PTS) (Galloway 1 AST),47 - 44,-3,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,227,1,6,2,7:50 PM,6:22,Bridges 2' Driving Layup (11 PTS),,,47 - 46,-1,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,228,9,1,2,7:51 PM,6:15,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,229,8,0,2,7:53 PM,6:15,,,SUB: Kennard FOR Morris,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,230,8,0,2,7:53 PM,6:15,,,SUB: Drummond FOR Mykhailiuk,,,5.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,231,8,0,2,7:53 PM,6:15,,,SUB: Griffin FOR Wood,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,235,5,1,2,7:54 PM,6:00,Williams STEAL (1 STL),,Galloway Bad Pass Turnover (P1.T5),,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,237,1,41,2,7:54 PM,5:55,Biyombo 2' Running Layup (9 PTS) (Martin 1 AST),,,47 - 48,1,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,239,1,98,2,7:54 PM,5:42,,,Kennard 3' Cutting Layup Shot (9 PTS) (Drummond 4 AST),49 - 48,-1,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,241,2,1,2,7:54 PM,5:22,MISS Martin 25' 3PT Jump Shot,,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,242,4,0,2,7:54 PM,5:20,,,Drummond REBOUND (Off:0 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,243,2,1,2,7:55 PM,5:06,,,MISS Galloway 27' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,244,4,0,2,7:55 PM,5:04,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,246,8,0,2,7:55 PM,5:04,SUB: Batum FOR Bridges,,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,247,8,0,2,7:55 PM,5:04,,,SUB: Snell FOR Galloway,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,250,2,5,2,7:55 PM,4:50,,,MISS Drummond 5' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,251,4,0,2,7:55 PM,4:48,Williams REBOUND (Off:1 Def:1),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,252,2,66,2,7:55 PM,4:41,MISS Martin 3' Jump Bank Shot,,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,253,4,0,2,7:55 PM,4:39,,,Drummond REBOUND (Off:0 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,254,2,1,2,7:56 PM,4:34,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,255,4,0,2,7:56 PM,4:32,Batum REBOUND (Off:1 Def:1),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,256,2,1,2,7:56 PM,4:21,MISS Biyombo 9' Jump Shot,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,257,4,0,2,7:56 PM,4:19,,,Brown REBOUND (Off:0 Def:2),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,258,2,80,2,7:56 PM,4:12,,,MISS Kennard 27' 3PT Step Back Jump Shot,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,259,4,0,2,7:56 PM,4:10,Biyombo REBOUND (Off:0 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,260,2,80,2,7:56 PM,4:03,MISS Rozier 26' 3PT Step Back Jump Shot,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,261,4,0,2,7:56 PM,4:01,,,Kennard REBOUND (Off:0 Def:1),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,262,2,1,2,7:56 PM,3:54,Batum BLOCK (1 BLK),,MISS Drummond 4' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1
0021900254,264,4,0,2,7:56 PM,3:52,Biyombo REBOUND (Off:0 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,265,6,1,2,7:56 PM,3:48,,,Griffin P.FOUL (P1.T2) (K.Lane),,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900254,267,8,0,2,7:57 PM,3:48,SUB: Graham FOR Martin,,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,269,9,1,2,7:57 PM,3:48,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,270,2,1,2,8:00 PM,3:40,MISS Graham 26' 3PT Jump Shot,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,271,4,0,2,8:00 PM,3:37,,,Griffin REBOUND (Off:0 Def:1),,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,272,2,6,2,8:00 PM,3:27,Biyombo BLOCK (1 BLK),,MISS Griffin 1' Driving Layup,,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1
0021900254,273,4,0,2,8:00 PM,3:22,,,Drummond REBOUND (Off:1 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,274,1,107,2,8:00 PM,3:22,,,Drummond 1' Tip Dunk Shot (6 PTS),51 - 48,-3,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,275,2,1,2,8:00 PM,3:13,MISS Batum 24' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,276,4,0,2,8:00 PM,3:11,,,Drummond REBOUND (Off:1 Def:7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,277,2,73,2,8:00 PM,3:07,,,MISS Kennard 1' Driving Reverse Layup,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,278,4,0,2,8:00 PM,3:06,,,Griffin REBOUND (Off:1 Def:1),,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,279,2,97,2,8:00 PM,3:06,,,MISS Griffin 1' Tip Layup Shot,,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,280,4,0,2,8:00 PM,3:05,,,Griffin REBOUND (Off:2 Def:1),,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,281,1,97,2,8:01 PM,3:05,,,Griffin 1' Tip Layup Shot (10 PTS),53 - 48,-5,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,282,2,1,2,8:01 PM,2:49,MISS Rozier  3PT Jump Shot,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,283,4,0,2,8:01 PM,2:43,Batum REBOUND (Off:2 Def:1),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,284,1,72,2,8:01 PM,2:43,Batum 1' Putback Layup (13 PTS),,,53 - 50,-3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,285,6,2,2,8:01 PM,2:24,Williams S.FOUL (P2.T4) (K.Lane),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900254,287,8,0,2,8:01 PM,2:24,,,SUB: Rose FOR Brown,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,289,6,11,2,8:02 PM,2:24,,,,,,6.0,202435,,,,,,0,0,,,,,,1,0,,,,,,1
0021900254,290,3,16,2,8:02 PM,2:24,,,MISS Kennard Free Throw Technical,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,291,4,1,2,8:02 PM,2:24,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,292,3,11,2,8:03 PM,2:24,,,Griffin Free Throw 1 of 2 (11 PTS),54 - 50,-4,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,293,3,12,2,8:03 PM,2:24,,,Griffin Free Throw 2 of 2 (12 PTS),55 - 50,-5,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,294,1,98,2,8:03 PM,2:09,Biyombo 3' Cutting Layup Shot (11 PTS) (Graham 8 AST),,,55 - 52,-3,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,296,5,4,2,8:03 PM,2:02,,,Drummond Traveling Turnover (P2.T6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900254,297,2,80,2,8:04 PM,1:36,MISS Graham 27' 3PT Step Back Jump Shot,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,298,4,0,2,8:04 PM,1:34,,,Snell REBOUND (Off:0 Def:1),,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,299,2,63,2,8:04 PM,1:19,,,MISS Griffin 7' Fadeaway Jumper,,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,300,4,0,2,8:04 PM,1:19,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,302,2,1,2,8:05 PM,1:09,,,MISS Griffin 25' 3PT Jump Shot,,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,303,4,0,2,8:05 PM,1:07,Graham REBOUND (Off:0 Def:2),,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,304,2,1,2,8:05 PM,0:52,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,305,4,0,2,8:05 PM,0:50,,,Griffin REBOUND (Off:2 Def:2),,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,306,1,1,2,8:06 PM,0:34,,,Kennard 25' 3PT Jump Shot (12 PTS) (Rose 4 AST),58 - 52,-6,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,309,1,79,2,8:06 PM,0:12,Graham 27' 3PT Pullup Jump Shot (6 PTS),,,58 - 55,-3,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,310,1,7,2,8:07 PM,0:01,,,Drummond 1' Dunk (8 PTS) (Rose 5 AST),60 - 55,-5,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,312,13,0,2,8:07 PM,0:00,,,,60 - 55,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900254,322,12,0,3,8:23 PM,12:00,,,,60 - 55,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,323,1,6,3,8:23 PM,11:43,Washington 1' Driving Layup (4 PTS) (Bridges 2 AST),,,60 - 57,-3,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,325,6,2,3,8:23 PM,11:43,,,Kennard S.FOUL (P1.T1) (K.Lane),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900254,327,3,10,3,8:23 PM,11:43,Washington Free Throw 1 of 1 (5 PTS),,,60 - 58,-2,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,328,2,6,3,8:24 PM,11:31,Rozier BLOCK (1 BLK),,MISS Kennard 11' Driving Layup,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1
0021900254,329,4,0,3,8:24 PM,11:31,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,331,6,1,3,8:24 PM,11:16,,,Kennard P.FOUL (P2.T2) (T.Washington),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900254,333,1,73,3,8:24 PM,11:10,Graham 2' Driving Reverse Layup (8 PTS),,,60 - 60,TIE,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,334,2,1,3,8:25 PM,10:57,,,MISS Galloway 27' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
