GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900688,157,1,75,2,6:41 PM,9:18,Ntilikina 2' Driving Finger Roll Layup (5 PTS),,,32 - 40,8,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,158,9,1,2,6:41 PM,9:18,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,159,5,4,2,6:44 PM,9:07,,,Chandler Traveling Turnover (P2.T5),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900688,160,6,4,2,6:45 PM,9:02,Robinson OFF.Foul (P1) (T.Brown),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,162,5,37,2,6:45 PM,9:02,Robinson Offensive Foul Turnover (P1.T4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900688,163,1,101,2,6:45 PM,8:41,,,Chandler 5' Driving Floating Jump Shot (7 PTS),34 - 40,6,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,164,5,2,2,6:45 PM,8:28,Ntilikina Lost Ball Turnover (P2.T5),,Kurucs STEAL (1 STL),,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,166,6,1,2,6:45 PM,8:28,Ntilikina P.FOUL (P1.T1) (T.Brown),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,168,5,1,2,6:46 PM,8:16,Portis STEAL (2 STL),,Kurucs Bad Pass Turnover (P1.T6),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,170,6,2,2,6:46 PM,8:14,,,Chandler S.FOUL (P2.T2) (S.Twardoski),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900688,173,8,0,2,6:46 PM,8:14,SUB: Randle FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,172,3,11,2,6:46 PM,8:14,Knox II Free Throw 1 of 2 (4 PTS),,,34 - 41,7,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,175,3,12,2,6:46 PM,8:14,MISS Knox II Free Throw 2 of 2,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,176,4,0,2,6:46 PM,8:12,,,Claxton REBOUND (Off:1 Def:2),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,177,2,101,2,6:47 PM,7:54,,,MISS LeVert 10' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,178,4,0,2,6:47 PM,7:52,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,179,5,2,2,6:47 PM,7:45,Dotson Lost Ball Turnover (P1.T6),,Temple STEAL (1 STL),,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,181,1,41,2,6:47 PM,7:42,,,Temple  Running Layup (5 PTS),36 - 41,5,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,182,1,1,2,6:47 PM,7:25,Dotson 17' Jump Shot (2 PTS),,,36 - 43,7,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,183,1,1,2,6:48 PM,7:13,,,Kurucs 25' 3PT Jump Shot (8 PTS) (LeVert 2 AST),39 - 43,4,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,185,6,4,2,6:48 PM,7:03,Randle OFF.Foul (P2) (S.Twardoski),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,187,5,37,2,6:48 PM,7:03,Randle Offensive Foul Turnover (P2.T7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900688,188,8,0,2,6:48 PM,7:03,,,SUB: Harris FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,192,8,0,2,6:48 PM,7:03,,,SUB: Prince FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,193,6,1,2,6:49 PM,6:53,Ntilikina P.FOUL (P2.T2) (J.Schroeder),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,195,1,1,2,6:49 PM,6:44,,,Prince  3PT Jump Shot (8 PTS) (Harris 1 AST),42 - 43,1,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,197,9,1,2,6:50 PM,6:36,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,199,1,86,2,6:53 PM,6:28,Randle 9' Turnaround Fadeaway (5 PTS),,,42 - 45,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,200,2,1,2,6:53 PM,6:09,,,MISS LeVert 25' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,201,4,0,2,6:53 PM,6:07,,,Claxton REBOUND (Off:2 Def:2),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,202,1,6,2,6:53 PM,6:03,,,Harris 1' Driving Layup (5 PTS) (Claxton 2 AST),44 - 45,1,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,204,2,1,2,6:53 PM,5:50,MISS Portis 20' Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,205,4,0,2,6:53 PM,5:48,,,Kurucs REBOUND (Off:0 Def:1),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,206,2,86,2,6:53 PM,5:32,,,MISS Prince 7' Turnaround Fadeaway Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,207,4,0,2,6:53 PM,5:31,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,208,2,1,2,6:54 PM,5:20,MISS Ntilikina 22' Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,209,4,0,2,6:54 PM,5:18,,,Claxton REBOUND (Off:2 Def:3),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,210,5,1,2,6:54 PM,5:05,Dotson STEAL (1 STL),,Harris Bad Pass Turnover (P1.T7),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,212,6,28,2,6:54 PM,5:04,,,Kurucs Personal Take Foul (P1.T3) (J.Schroeder),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900688,214,8,0,2,6:54 PM,5:04,SUB: Bullock FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,215,8,0,2,6:54 PM,5:04,SUB: Morris Sr. FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,216,8,0,2,6:54 PM,5:04,SUB: Payton FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,217,8,0,2,6:54 PM,5:04,,,SUB: Temple FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,218,8,0,2,6:54 PM,5:04,,,SUB: Allen FOR Kurucs,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,219,8,0,2,6:54 PM,5:04,,,SUB: Dinwiddie FOR Claxton,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,226,6,1,2,6:55 PM,4:58,,,Prince P.FOUL (P1.T4) (T.Brown),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900688,228,5,45,2,6:55 PM,4:54,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900688,229,8,0,2,6:55 PM,4:54,SUB: Robinson FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,231,2,80,2,6:55 PM,4:37,,,MISS Dinwiddie  3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,232,4,0,2,6:55 PM,4:35,Robinson REBOUND (Off:0 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,233,6,1,2,6:56 PM,4:24,,,Prince P.FOUL (P2.PN) (T.Brown),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900688,235,3,11,2,6:56 PM,4:24,Randle Free Throw 1 of 2 (6 PTS),,,44 - 46,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,236,3,12,2,6:56 PM,4:24,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,237,4,0,2,6:56 PM,4:23,,,Prince REBOUND (Off:0 Def:3),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,238,6,2,2,6:57 PM,4:11,Robinson S.FOUL (P2.T3) (T.Brown),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,241,8,0,2,6:57 PM,4:11,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,240,3,11,2,6:57 PM,4:11,,,Prince Free Throw 1 of 2 (9 PTS),45 - 46,1,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,243,3,12,2,6:57 PM,4:11,,,Prince Free Throw 2 of 2 (10 PTS),46 - 46,TIE,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,244,1,102,2,6:58 PM,3:50,Bullock 9' Driving Floating Bank Jump Shot (4 PTS) (Payton 3 AST),,,46 - 48,2,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,246,5,39,2,6:58 PM,3:37,,,Dinwiddie Step Out of Bounds Turnover (P1.T8),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900688,247,2,80,2,6:58 PM,3:23,MISS Morris Sr. 21' Step Back Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,248,4,0,2,6:58 PM,3:21,,,Temple REBOUND (Off:0 Def:2),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,249,1,73,2,6:59 PM,3:15,,,Dinwiddie 1' Driving Reverse Layup (11 PTS),48 - 48,TIE,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,250,6,1,2,6:59 PM,3:01,,,Allen P.FOUL (P1.PN) (T.Brown),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900688,252,3,11,2,6:59 PM,3:01,MISS Gibson Free Throw 1 of 2,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,253,4,1,2,6:59 PM,3:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,254,3,12,2,7:00 PM,3:01,Gibson Free Throw 2 of 2 (5 PTS),,,48 - 49,1,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,255,6,1,2,7:00 PM,2:55,Bullock P.FOUL (P1.T4) (S.Twardoski),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,257,2,6,2,7:00 PM,2:49,,,MISS Dinwiddie 1' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,258,4,0,2,7:00 PM,2:48,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,259,6,11,2,7:00 PM,2:47,,,Dinwiddie T.FOUL (P0.PN) (J.Schroeder),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900688,260,3,16,2,7:01 PM,2:47,Morris Sr. Free Throw Technical (5 PTS),,,48 - 50,2,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,261,1,1,2,7:01 PM,2:33,Morris Sr. 18' Jump Shot (7 PTS) (Payton 4 AST),,,48 - 52,4,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,263,2,6,2,7:02 PM,2:10,Gibson BLOCK (1 BLK),,MISS Temple 8' Driving Layup,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
0021900688,265,4,0,2,7:02 PM,2:09,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,266,5,1,2,7:02 PM,1:59,Randle Bad Pass Turnover (P4.T9),,Harris STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,268,2,1,2,7:02 PM,1:54,,,MISS Harris 24' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,269,4,0,2,7:02 PM,1:52,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,271,2,1,2,7:02 PM,1:38,MISS Gibson 10' Jump Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,272,4,0,2,7:02 PM,1:36,Randle REBOUND (Off:1 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,273,2,97,2,7:02 PM,1:36,MISS Randle 1' Tip Layup Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,274,4,0,2,7:02 PM,1:34,Randle REBOUND (Off:2 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,275,2,7,2,7:02 PM,1:32,MISS Randle 2' Dunk,,Allen BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900688,277,4,0,2,7:02 PM,1:30,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,278,2,74,2,7:02 PM,1:26,,,MISS Dinwiddie 1' Running Reverse Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,279,4,0,2,7:02 PM,1:25,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,280,1,87,2,7:02 PM,1:22,,,Allen 1' Putback Dunk (2 PTS),50 - 52,2,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,281,5,4,2,7:03 PM,1:03,Gibson Traveling Turnover (P1.T10),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900688,282,2,1,2,7:03 PM,0:46,,,MISS Prince 28' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,283,4,0,2,7:03 PM,0:44,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,284,1,79,2,7:03 PM,0:38,Morris Sr. 25' 3PT Pullup Jump Shot (10 PTS),,,50 - 55,5,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,285,6,2,2,7:04 PM,0:33,Payton S.FOUL (P1.PN) (J.Schroeder),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,287,6,11,2,7:04 PM,0:33,Randle T.FOUL (P2.PN) (S.Twardoski),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900688,288,3,16,2,7:04 PM,0:33,,,Prince Free Throw Technical (11 PTS),51 - 55,4,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,289,3,11,2,7:04 PM,0:33,,,MISS Dinwiddie Free Throw 1 of 2,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,290,4,1,2,7:04 PM,0:33,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,291,3,12,2,7:05 PM,0:33,,,Dinwiddie Free Throw 2 of 2 (12 PTS),52 - 55,3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,292,2,80,2,7:05 PM,0:10,MISS Randle 16' Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,293,4,0,2,7:05 PM,0:08,Morris Sr. REBOUND (Off:1 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,294,2,101,2,7:05 PM,0:01,MISS Bullock 5' Driving Floating Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,295,4,0,2,7:05 PM,0:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,296,13,0,2,7:05 PM,0:00,,,,52 - 55,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900688,297,12,0,3,7:21 PM,12:00,,,,52 - 55,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,298,2,80,3,7:21 PM,11:36,MISS Morris Sr. 22' Step Back Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,299,4,0,3,7:21 PM,11:34,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,301,1,1,3,7:22 PM,11:19,,,Temple 26' 3PT Jump Shot (8 PTS),55 - 55,TIE,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,302,1,6,3,7:22 PM,11:05,Randle 1' Driving Layup (8 PTS) (Bullock 1 AST),,,55 - 57,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,304,1,1,3,7:22 PM,10:46,,,Harris 21' Jump Shot (7 PTS) (Prince 3 AST),57 - 57,TIE,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,306,2,1,3,7:23 PM,10:17,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,307,4,0,3,7:23 PM,10:15,Payton REBOUND (Off:1 Def:1),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,308,2,7,3,7:23 PM,10:12,MISS Gibson 2' Dunk,,Allen BLOCK (2 BLK),,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900688,310,4,0,3,7:23 PM,10:10,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,311,1,1,3,7:23 PM,10:07,,,Prince 26' 3PT Jump Shot (14 PTS) (Dinwiddie 4 AST),60 - 57,-3,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,313,1,66,3,7:23 PM,9:47,Morris Sr. 10' Jump Bank Shot (12 PTS),,,60 - 59,-1,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,314,6,1,3,7:23 PM,9:35,Morris Sr. P.FOUL (P2.T1) (J.Schroeder),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,316,1,98,3,7:24 PM,9:25,,,Harris 2' Cutting Layup Shot (9 PTS) (Temple 3 AST),62 - 59,-3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,318,2,1,3,7:24 PM,9:05,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,319,4,0,3,7:24 PM,9:03,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
