GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900420,324,4,0,3,8:14 PM,11:41,,,Valanciunas REBOUND (Off:2 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,325,1,101,3,8:14 PM,11:31,,,Morant 13' Driving Floating Jump Shot (4 PTS),53 - 55,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,326,2,6,3,8:14 PM,11:22,MISS Sexton 1' Driving Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,327,4,0,3,8:14 PM,11:22,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900420,329,2,58,3,8:15 PM,11:08,MISS Thompson 4' Turnaround Hook Shot,,Valanciunas BLOCK (2 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900420,331,4,0,3,8:15 PM,11:05,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,332,1,1,3,8:15 PM,10:57,,,Jackson Jr. 27' 3PT Jump Shot (11 PTS) (Valanciunas 1 AST),56 - 55,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,334,2,98,3,8:15 PM,10:42,MISS Thompson 1' Cutting Layup Shot,,Crowder BLOCK (1 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1
0021900420,336,4,0,3,8:15 PM,10:42,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900420,338,5,1,3,8:16 PM,10:37,Love Bad Pass Turnover (P1.T12),,Crowder STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,340,1,1,3,8:16 PM,10:28,,,Brooks 25' 3PT Jump Shot (10 PTS) (Morant 5 AST),59 - 55,-4,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,342,9,1,3,8:16 PM,10:28,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900420,343,1,1,3,8:19 PM,10:13,Love 25' 3PT Jump Shot (8 PTS) (Osman 2 AST),,,59 - 58,-1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900420,346,2,80,3,8:20 PM,9:49,,,MISS Jackson Jr. 27' 3PT Step Back Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,347,4,0,3,8:20 PM,9:47,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,348,6,1,3,8:20 PM,9:38,,,Brooks P.FOUL (P2.T1) (M.Myers),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900420,350,2,101,3,8:20 PM,9:32,MISS Sexton 6' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,351,4,0,3,8:20 PM,9:30,Thompson REBOUND (Off:6 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,352,6,2,3,8:20 PM,9:29,,,Jackson Jr. S.FOUL (P2.T2) (T.Brothers),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900420,354,3,13,3,8:21 PM,9:29,Love Free Throw 1 of 3 (9 PTS),,,59 - 59,TIE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,355,3,14,3,8:21 PM,9:29,Love Free Throw 2 of 3 (10 PTS),,,59 - 60,1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,356,3,15,3,8:21 PM,9:29,Love Free Throw 3 of 3 (11 PTS),,,59 - 61,2,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,357,2,1,3,8:22 PM,9:15,,,MISS Jackson Jr.  3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,358,4,0,3,8:22 PM,9:13,Thompson REBOUND (Off:6 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,359,1,1,3,8:22 PM,9:00,Osman 12' Jump Shot (8 PTS),,,59 - 63,4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,361,1,1,3,8:22 PM,8:39,,,Jackson Jr. 24' 3PT Jump Shot (14 PTS) (Morant 6 AST),62 - 63,1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,363,1,101,3,8:23 PM,8:19,Osman 14' Driving Floating Jump Shot (10 PTS),,,62 - 65,3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,364,1,1,3,8:23 PM,8:09,,,Brooks 25' 3PT Jump Shot (13 PTS) (Valanciunas 2 AST),65 - 65,TIE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,366,1,102,3,8:23 PM,7:56,Garland 10' Driving Floating Bank Jump Shot (7 PTS),,,65 - 67,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,367,2,101,3,8:23 PM,7:43,,,MISS Brooks 11' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,368,4,0,3,8:23 PM,7:43,Love REBOUND (Off:0 Def:10),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,369,5,1,3,8:23 PM,7:39,Love Bad Pass Turnover (P2.T13),,Crowder STEAL (2 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,371,2,101,3,8:23 PM,7:35,,,MISS Crowder 2' Driving Floating Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,372,4,0,3,8:24 PM,7:31,,,Valanciunas REBOUND (Off:3 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,373,2,97,3,8:24 PM,7:31,,,MISS Valanciunas 1' Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,374,4,0,3,8:24 PM,7:30,Garland REBOUND (Off:1 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,375,2,58,3,8:24 PM,7:26,MISS Thompson 1' Turnaround Hook Shot,,Jackson Jr. BLOCK (1 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900420,377,4,0,3,8:24 PM,7:23,Thompson REBOUND (Off:7 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,378,1,1,3,8:24 PM,7:20,Garland 24' 3PT Jump Shot (10 PTS) (Thompson 3 AST),,,65 - 70,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900420,380,2,6,3,8:24 PM,7:02,,,MISS Morant 2' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,381,4,0,3,8:24 PM,7:02,,,Crowder REBOUND (Off:1 Def:0),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,382,1,97,3,8:24 PM,6:56,,,Crowder 1' Tip Layup Shot (8 PTS),67 - 70,3,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,383,2,5,3,8:24 PM,6:51,MISS Sexton 1' Layup,,Jackson Jr. BLOCK (2 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900420,385,4,0,3,8:24 PM,6:48,,,Valanciunas REBOUND (Off:3 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,386,1,1,3,8:24 PM,6:44,,,Brooks 26' 3PT Jump Shot (16 PTS) (Morant 7 AST),70 - 70,TIE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,388,2,1,3,8:25 PM,6:29,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,389,4,0,3,8:25 PM,6:29,,,Crowder REBOUND (Off:1 Def:1),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,390,2,1,3,8:25 PM,6:12,,,MISS Crowder 24' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,391,4,0,3,8:25 PM,6:09,Love REBOUND (Off:0 Def:11),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,392,2,1,3,8:25 PM,5:55,MISS Love  3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,393,4,0,3,8:25 PM,5:52,,,Morant REBOUND (Off:0 Def:4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,394,1,101,3,8:25 PM,5:46,,,Crowder 4' Driving Floating Jump Shot (10 PTS) (Morant 8 AST),72 - 70,-2,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,396,1,1,3,8:26 PM,5:22,Osman 24' 3PT Jump Shot (13 PTS) (Love 1 AST),,,72 - 73,1,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900420,398,1,5,3,8:26 PM,5:08,,,Valanciunas 2' Layup (10 PTS) (Morant 9 AST),74 - 73,-1,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,400,5,45,3,8:26 PM,4:55,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900420,401,8,0,3,8:26 PM,4:55,SUB: Dellavedova FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900420,402,8,0,3,8:26 PM,4:55,,,SUB: Clarke FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900420,403,8,0,3,8:26 PM,4:55,,,SUB: Jones FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900420,407,2,1,3,8:27 PM,4:42,,,MISS Jackson Jr. 24' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,408,4,0,3,8:27 PM,4:39,Love REBOUND (Off:0 Def:12),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,409,6,2,3,8:27 PM,4:28,,,Jackson Jr. S.FOUL (P3.T3) (K.Cutler),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900420,411,3,11,3,8:28 PM,4:28,Sexton Free Throw 1 of 2 (3 PTS),,,74 - 74,TIE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,412,8,0,3,8:28 PM,4:28,SUB: Porter Jr. FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900420,413,8,0,3,8:28 PM,4:28,,,SUB: Melton FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900420,416,3,12,3,8:28 PM,4:28,Sexton Free Throw 2 of 2 (4 PTS),,,74 - 75,1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,417,2,1,3,8:28 PM,4:18,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,418,4,0,3,8:28 PM,4:16,,,Jones REBOUND (Off:1 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,419,2,98,3,8:28 PM,4:10,,,MISS Clarke 1' Cutting Layup Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,420,4,0,3,8:28 PM,4:08,Thompson REBOUND (Off:7 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,421,6,17,3,8:29 PM,3:53,,,Grizzlies T.Foul (Def. 3 Sec Brooks ) (T.Brothers),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900420,422,3,16,3,8:29 PM,3:53,MISS Love Free Throw Technical,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,423,4,1,3,8:29 PM,3:53,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900420,424,5,11,3,8:30 PM,3:39,CAVALIERS Turnover: Shot Clock (T#15),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900420,425,1,1,3,8:30 PM,3:20,,,Clarke 5' Jump Shot (4 PTS),76 - 75,-1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,426,1,1,3,8:30 PM,3:09,Love 26' 3PT Jump Shot (14 PTS) (Dellavedova 8 AST),,,76 - 78,2,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900420,428,1,108,3,8:31 PM,2:50,,,Jackson Jr. 1' Cutting Dunk Shot (16 PTS) (Melton 3 AST),78 - 78,TIE,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,430,2,3,3,8:31 PM,2:28,MISS Thompson 2' Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,431,4,0,3,8:31 PM,2:25,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,432,1,1,3,8:31 PM,2:20,,,Jackson Jr. 32' 3PT Jump Shot (19 PTS) (Jones 4 AST),81 - 78,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,434,2,1,3,8:31 PM,2:06,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,435,4,0,3,8:31 PM,2:03,,,Brooks REBOUND (Off:0 Def:4),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,436,1,98,3,8:31 PM,1:55,,,Clarke 1' Cutting Layup Shot (6 PTS) (Brooks 3 AST),83 - 78,-5,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,438,9,1,3,8:32 PM,1:55,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900420,439,8,0,3,8:34 PM,1:55,SUB: Clarkson FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900420,440,8,0,3,8:34 PM,1:55,SUB: Garland FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900420,441,8,0,3,8:34 PM,1:55,SUB: Nance Jr. FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900420,442,8,0,3,8:34 PM,1:55,SUB: Henson FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900420,443,8,0,3,8:34 PM,1:55,,,SUB: Allen FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900420,444,8,0,3,8:34 PM,1:55,,,SUB: Valanciunas FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900420,451,2,1,3,8:35 PM,1:35,MISS Nance Jr. 25' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,452,4,0,3,8:35 PM,1:33,,,Valanciunas REBOUND (Off:3 Def:7),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,453,1,58,3,8:35 PM,1:16,,,Valanciunas 3' Turnaround Hook Shot (12 PTS),85 - 78,-7,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,454,5,45,3,8:35 PM,1:07,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900420,455,2,79,3,8:36 PM,0:46,,,MISS Melton 26' 3PT Pullup Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,456,4,0,3,8:36 PM,0:43,Henson REBOUND (Off:1 Def:3),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,457,1,1,3,8:36 PM,0:28,Clarkson 25' 3PT Jump Shot (23 PTS) (Henson 3 AST),,,85 - 81,-4,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900420,459,1,101,3,8:37 PM,0:10,,,Jones 6' Driving Floating Jump Shot (2 PTS),87 - 81,-6,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,460,2,1,3,8:37 PM,0:03,MISS Garland 32' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,461,4,0,3,8:37 PM,0:01,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,462,13,0,3,8:37 PM,0:00,,,,87 - 81,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900420,465,12,0,4,8:40 PM,12:00,,,,87 - 81,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900420,466,2,63,4,8:40 PM,11:36,Clarkson BLOCK (1 BLK),,MISS Jones 16' Fadeaway Jumper,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900420,468,4,0,4,8:40 PM,11:32,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,469,2,73,4,8:40 PM,11:20,MISS Porter Jr. 3' Driving Reverse Layup,,Valanciunas BLOCK (3 BLK),,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900420,471,4,0,4,8:40 PM,11:20,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900420,473,2,1,4,8:41 PM,11:13,MISS Henson 20' Jump Shot,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,474,4,0,4,8:41 PM,11:11,,,Valanciunas REBOUND (Off:3 Def:8),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,475,6,1,4,8:41 PM,11:05,Porter Jr. P.FOUL (P2.T1) (T.Brothers),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900420,477,6,11,4,8:41 PM,11:05,,,Allen T.FOUL (P1.T0) (T.Brothers),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900420,478,3,16,4,8:42 PM,11:05,MISS Clarkson Free Throw Technical,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,479,4,1,4,8:42 PM,11:05,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900420,480,1,108,4,8:42 PM,10:57,,,Valanciunas 1' Cutting Dunk Shot (14 PTS) (Melton 4 AST),89 - 81,-8,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,482,2,79,4,8:42 PM,10:42,MISS Clarkson 27' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
