GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900734,343,2,1,3,10:20 PM,7:35,,,MISS Rozier 26' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,344,4,0,3,10:20 PM,7:33,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,345,2,79,3,10:20 PM,7:21,MISS Lyles 10' Pullup Jump Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,346,4,0,3,10:20 PM,7:20,,,Zeller REBOUND (Off:2 Def:6),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,347,2,79,3,10:20 PM,7:03,,,MISS Bridges 25' 3PT Pullup Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,348,4,0,3,10:20 PM,7:00,Murray REBOUND (Off:0 Def:5),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,349,9,1,3,10:20 PM,6:54,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,350,8,0,3,10:23 PM,6:54,,,SUB: Martin FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900734,352,6,4,3,10:23 PM,6:49,Poeltl OFF.Foul (P3) (K.Lane),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900734,354,5,37,3,10:23 PM,6:49,Poeltl Offensive Foul Turnover (P1.T9),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900734,355,5,2,3,10:24 PM,6:37,Lyles STEAL (1 STL),,Graham Lost Ball Turnover (P2.T6),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,357,1,6,3,10:24 PM,6:29,DeRozan 5' Driving Layup (15 PTS) (Murray 1 AST),,,70 - 59,-11,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,359,5,1,3,10:24 PM,6:06,Murray STEAL (3 STL),,Martin Bad Pass Turnover (P1.T7),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,361,6,1,3,10:24 PM,6:05,,,Graham P.FOUL (P1.T3) (N.Green),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900734,376,8,0,3,10:25 PM,6:05,,,SUB: Hernangomez FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900734,377,8,0,3,10:25 PM,6:05,,,SUB: Monk FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900734,363,1,79,3,10:25 PM,5:57,DeRozan 20' Pullup Jump Shot (17 PTS) (Murray 2 AST),,,70 - 61,-9,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,365,2,79,3,10:25 PM,5:29,,,MISS Rozier 36' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,366,4,0,3,10:25 PM,5:24,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,367,6,2,3,10:25 PM,5:21,,,Hernangomez S.FOUL (P1.T4) (E.Malloy),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900734,369,3,11,3,10:26 PM,5:21,MISS White Free Throw 1 of 2,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,370,4,1,3,10:26 PM,5:21,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,375,9,1,3,10:26 PM,5:21,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,380,8,0,3,10:29 PM,5:21,SUB: Mills FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900734,381,8,0,3,10:29 PM,5:21,,,SUB: Bridges FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900734,384,3,12,3,10:29 PM,5:21,White Free Throw 2 of 2 (9 PTS),,,70 - 62,-8,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,385,5,1,3,10:29 PM,5:08,DeRozan STEAL (1 STL),,Bridges Bad Pass Turnover (P1.T8),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,387,2,1,3,10:29 PM,5:01,MISS Mills 24' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,388,4,0,3,10:30 PM,4:55,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,389,6,26,3,10:30 PM,4:55,,,Monk Offensive Charge Foul (P2.PN) (E.Malloy),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900734,391,5,37,3,10:30 PM,4:55,,,Monk Offensive Foul Turnover (P2.T9),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900734,392,2,5,3,10:30 PM,4:40,MISS Poeltl 1' Layup,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,393,4,0,3,10:30 PM,4:37,Poeltl REBOUND (Off:1 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,394,1,97,3,10:30 PM,4:37,Poeltl 1' Tip Layup Shot (8 PTS),,,70 - 64,-6,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,395,1,101,3,10:30 PM,4:19,,,Monk 6' Driving Floating Jump Shot (6 PTS) (Hernangomez 2 AST),72 - 64,-8,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,397,6,2,3,10:31 PM,4:01,,,Hernangomez S.FOUL (P2.PN) (K.Lane),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900734,399,3,11,3,10:31 PM,4:01,Poeltl Free Throw 1 of 2 (9 PTS),,,72 - 65,-7,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,400,8,0,3,10:31 PM,4:01,SUB: Walker IV FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900734,402,3,12,3,10:32 PM,4:01,Poeltl Free Throw 2 of 2 (10 PTS),,,72 - 66,-6,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,403,6,1,3,10:32 PM,3:50,White P.FOUL (P1.T1) (K.Lane),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900734,405,5,1,3,10:32 PM,3:48,Poeltl STEAL (1 STL),,Martin Bad Pass Turnover (P2.T10),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,407,1,76,3,10:32 PM,3:43,Poeltl 1' Running Finger Roll Layup (12 PTS),,,72 - 68,-4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,408,9,1,3,10:32 PM,3:43,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,409,5,1,3,10:34 PM,3:34,Mills STEAL (2 STL),,Rozier Bad Pass Turnover (P3.T11),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,411,1,99,3,10:34 PM,3:32,White 1' Cutting Finger Roll Layup Shot (11 PTS) (Mills 3 AST),,,72 - 70,-2,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,413,6,2,3,10:34 PM,3:32,,,Rozier S.FOUL (P2.PN) (K.Lane),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900734,415,8,0,3,10:35 PM,3:32,,,SUB: Graham FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900734,417,3,10,3,10:35 PM,3:32,White Free Throw 1 of 1 (12 PTS),,,72 - 71,-1,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,418,2,79,3,10:35 PM,3:18,,,MISS Monk 10' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,419,4,0,3,10:35 PM,3:15,Poeltl REBOUND (Off:1 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,420,2,79,3,10:35 PM,2:57,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,421,4,0,3,10:35 PM,2:54,,,Bridges REBOUND (Off:0 Def:4),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,422,2,78,3,10:36 PM,2:46,,,MISS Monk 13' Floating Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,423,4,0,3,10:36 PM,2:41,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,424,2,75,3,10:36 PM,2:33,MISS White 3' Driving Finger Roll Layup,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,425,4,0,3,10:36 PM,2:31,Poeltl REBOUND (Off:2 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,426,2,1,3,10:36 PM,2:27,MISS Walker IV 26' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,427,4,0,3,10:36 PM,2:25,White REBOUND (Off:1 Def:2),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,428,6,1,3,10:36 PM,2:25,,,Hernangomez P.FOUL (P3.PN) (N.Green),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900734,430,3,11,3,10:36 PM,2:25,MISS Poeltl Free Throw 1 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,431,4,1,3,10:36 PM,2:25,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,432,3,12,3,10:37 PM,2:25,Poeltl Free Throw 2 of 2 (13 PTS),,,72 - 72,TIE,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,433,6,26,3,10:37 PM,2:16,,,Graham Offensive Charge Foul (P2.PN) (N.Green),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900734,435,5,37,3,10:37 PM,2:16,,,Graham Offensive Foul Turnover (P3.T12),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900734,436,1,79,3,10:37 PM,2:06,DeRozan 17' Pullup Jump Shot (19 PTS),,,72 - 74,2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,437,5,1,3,10:38 PM,1:50,Poeltl STEAL (2 STL),,Bridges Bad Pass Turnover (P2.T13),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,439,1,5,3,10:38 PM,1:44,Poeltl 1' Layup (15 PTS) (DeRozan 6 AST),,,72 - 76,4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,441,6,2,3,10:38 PM,1:44,,,Bridges S.FOUL (P2.PN) (E.Malloy),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900734,443,3,10,3,10:38 PM,1:44,MISS Poeltl Free Throw 1 of 1,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,444,4,0,3,10:38 PM,1:40,,,Martin REBOUND (Off:0 Def:2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,445,2,1,3,10:38 PM,1:30,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,446,4,0,3,10:39 PM,1:26,Poeltl REBOUND (Off:2 Def:4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,447,2,1,3,10:39 PM,1:16,MISS Mills  3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,448,4,0,3,10:39 PM,1:13,,,Bridges REBOUND (Off:0 Def:5),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,449,2,79,3,10:39 PM,1:11,,,MISS Graham 27' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,450,4,0,3,10:39 PM,1:09,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,452,1,108,3,10:39 PM,0:59,,,Monk 2' Cutting Dunk Shot (8 PTS) (Graham 8 AST),74 - 76,2,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,454,6,2,3,10:40 PM,0:48,,,Martin S.FOUL (P2.PN) (E.Malloy),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900734,456,3,11,3,10:40 PM,0:48,MISS DeRozan Free Throw 1 of 2,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,457,4,1,3,10:40 PM,0:48,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,458,8,0,3,10:40 PM,0:48,,,SUB: Rozier FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900734,460,3,12,3,10:40 PM,0:48,DeRozan Free Throw 2 of 2 (20 PTS),,,74 - 77,3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,461,2,79,3,10:41 PM,0:33,,,MISS Monk 10' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,462,4,0,3,10:41 PM,0:30,Poeltl REBOUND (Off:2 Def:5),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,463,6,2,3,10:41 PM,0:10,,,Martin S.FOUL (P3.PN) (K.Lane),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900734,465,3,11,3,10:42 PM,0:10,DeRozan Free Throw 1 of 2 (21 PTS),,,74 - 78,4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,466,8,0,3,10:42 PM,0:10,,,SUB: Williams FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900734,468,3,12,3,10:42 PM,0:10,DeRozan Free Throw 2 of 2 (22 PTS),,,74 - 79,5,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,469,6,28,3,10:42 PM,0:06,White Personal Take Foul (P2.T2) (E.Malloy),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900734,471,2,1,3,10:42 PM,0:00,,,MISS Hernangomez  3PT Jump Shot,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,472,4,0,3,10:42 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,473,13,0,3,10:43 PM,0:00,,,,74 - 79,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900734,482,12,0,4,10:46 PM,12:00,,,,74 - 79,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,483,1,1,4,10:46 PM,11:38,Mills 28' 3PT Jump Shot (3 PTS) (Walker IV 3 AST),,,74 - 82,8,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,485,5,1,4,10:47 PM,11:15,Murray STEAL (4 STL),,Graham Bad Pass Turnover (P4.T14),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,487,1,1,4,10:47 PM,11:11,Mills 27' 3PT Jump Shot (6 PTS) (Walker IV 4 AST),,,74 - 85,11,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,489,1,1,4,10:47 PM,10:43,,,Martin 27' 3PT Jump Shot (8 PTS) (Williams 1 AST),77 - 85,8,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,490,1,5,4,10:48 PM,10:29,Poeltl 3' Layup (17 PTS) (Mills 4 AST),,,77 - 87,10,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,514,7,5,4,10:48 PM,10:20,Murray Violation:Kicked Ball (E.Malloy),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0021900734,494,8,0,4,10:48 PM,10:20,SUB: Aldridge FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900734,496,6,1,4,10:48 PM,10:15,Murray P.FOUL (P1.T1) (K.Lane),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900734,498,2,1,4,10:49 PM,10:10,,,MISS Williams 9' Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,499,4,0,4,10:49 PM,10:08,Murray REBOUND (Off:0 Def:6),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,500,1,1,4,10:49 PM,9:53,Mills  3PT Jump Shot (9 PTS) (Belinelli 1 AST),,,77 - 90,13,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,502,2,1,4,10:49 PM,9:37,,,MISS Martin 26' 3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,503,4,0,4,10:49 PM,9:36,Murray REBOUND (Off:0 Def:7),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,504,2,1,4,10:49 PM,9:30,MISS Belinelli 30' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,505,4,0,4,10:49 PM,9:28,,,Zeller REBOUND (Off:2 Def:7),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,506,1,7,4,10:49 PM,9:19,,,Zeller 1' Dunk (14 PTS) (Martin 2 AST),79 - 90,11,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,508,2,6,4,10:50 PM,9:00,MISS Walker IV 4' Driving Layup,,Williams BLOCK (2 BLK),,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1
0021900734,510,4,0,4,10:50 PM,8:58,,,Monk REBOUND (Off:0 Def:3),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,511,5,1,4,10:50 PM,8:42,Mills STEAL (3 STL),,Williams Bad Pass Turnover (P1.T15),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,513,1,71,4,10:50 PM,8:39,Mills 2' Finger Roll Layup (11 PTS),,,79 - 92,13,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,556,9,1,4,10:51 PM,8:37,,,Hornets Timeout: Regular (Reg.5 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,515,8,0,4,10:53 PM,8:37,,,SUB: Bridges FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900734,516,8,0,4,10:53 PM,8:37,,,SUB: Rozier FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
