GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900497,166,2,1,2,3:38 PM,10:38,MISS Williams  3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,167,4,0,2,3:38 PM,10:35,Martin REBOUND (Off:1 Def:0),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,168,2,1,2,3:38 PM,10:32,MISS Monk 26' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,169,4,0,2,3:38 PM,10:27,,,Ojeleye REBOUND (Off:0 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,170,2,1,2,3:38 PM,10:20,,,MISS Wanamaker 26' 3PT Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,171,4,0,2,3:38 PM,10:18,Williams REBOUND (Off:0 Def:2),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,172,2,1,2,3:38 PM,9:58,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,173,4,0,2,3:38 PM,9:58,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,174,6,3,2,3:38 PM,9:58,Biyombo L.B.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900497,176,5,45,2,3:39 PM,9:49,,,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900497,177,2,5,2,3:39 PM,9:39,MISS Monk 5' Layup,,Kanter BLOCK (1 BLK),,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1
0021900497,179,4,0,2,3:39 PM,9:37,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,180,2,1,2,3:39 PM,9:32,,,MISS Smart 24' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,181,4,0,2,3:39 PM,9:30,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,182,1,80,2,3:40 PM,9:06,Graham 25' 3PT Step Back Jump Shot (6 PTS),,,28 - 21,-7,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,183,1,1,2,3:40 PM,8:47,,,Hayward 25' 3PT Jump Shot (5 PTS),31 - 21,-10,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,184,1,1,2,3:40 PM,8:35,Martin 26' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),,,31 - 24,-7,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900497,186,1,5,2,3:41 PM,8:10,,,Kanter 2' Layup (5 PTS) (Hayward 1 AST),33 - 24,-9,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,188,6,1,2,3:41 PM,8:00,,,Wanamaker P.FOUL (P1.T1) (G.Petraitis),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900497,190,8,0,2,3:41 PM,8:00,SUB: Bacon FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900497,191,8,0,2,3:41 PM,8:00,SUB: Washington FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900497,192,8,0,2,3:41 PM,8:00,,,SUB: Theis FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900497,196,7,5,2,3:41 PM,7:49,,,Theis Violation:Kicked Ball (G.Petraitis),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021900497,197,2,1,2,3:42 PM,7:33,MISS Williams 22' Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,198,4,0,2,3:42 PM,7:31,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,199,1,6,2,3:42 PM,7:26,,,Hayward 2' Driving Layup (7 PTS),35 - 24,-11,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,200,1,5,2,3:42 PM,7:11,Martin 1' Layup (5 PTS) (Washington 1 AST),,,35 - 26,-9,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900497,201,6,1,2,3:42 PM,7:04,Bacon P.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900497,204,7,1,2,3:43 PM,7:00,HORNETS Violation: Delay of game Violation,,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0021900497,205,2,1,2,3:43 PM,6:54,,,MISS Smart 24' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,206,4,0,2,3:43 PM,6:49,Bacon REBOUND (Off:0 Def:1),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,207,2,1,2,3:43 PM,6:42,MISS Graham 27' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,208,4,0,2,3:43 PM,6:40,,,Hayward REBOUND (Off:0 Def:3),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,209,6,1,2,3:43 PM,6:36,Williams P.FOUL (P1.T3) (M.Ayotte),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900497,211,9,1,2,3:43 PM,6:36,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,212,8,0,2,3:44 PM,6:36,SUB: Bridges FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900497,213,8,0,2,3:44 PM,6:36,SUB: Rozier FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900497,214,8,0,2,3:44 PM,6:36,,,SUB: Tatum FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900497,215,8,0,2,3:44 PM,6:36,,,SUB: Walker FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900497,220,1,7,2,3:46 PM,6:30,,,Theis 2' Dunk (5 PTS) (Hayward 2 AST),37 - 26,-11,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,222,5,1,2,3:47 PM,6:13,Washington Bad Pass Turnover (P4.T8),,Theis STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,224,2,44,2,3:47 PM,6:05,,,MISS Tatum 3' Reverse Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,225,4,0,2,3:47 PM,6:03,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,226,1,1,2,3:47 PM,5:54,Washington 25' 3PT Jump Shot (6 PTS) (Bacon 1 AST),,,37 - 29,-8,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900497,228,1,1,2,3:47 PM,5:36,,,Ojeleye  3PT Jump Shot (3 PTS) (Hayward 3 AST),40 - 29,-11,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,230,2,1,2,3:48 PM,5:20,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,231,4,0,2,3:48 PM,5:18,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,232,2,1,2,3:48 PM,5:02,,,MISS Theis 24' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,233,4,0,2,3:48 PM,5:00,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,234,2,86,2,3:48 PM,4:52,MISS Bacon 3' Turnaround Fadeaway Shot,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,235,4,0,2,3:48 PM,4:50,,,Theis REBOUND (Off:0 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,236,2,6,2,3:48 PM,4:44,,,MISS Walker 2' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,237,4,0,2,3:48 PM,4:42,Bacon REBOUND (Off:0 Def:2),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,238,2,5,2,3:48 PM,4:32,MISS Bacon 1' Layup,,Theis BLOCK (1 BLK),,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0021900497,240,4,0,2,3:48 PM,4:32,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,242,8,0,2,3:48 PM,4:32,SUB: Graham FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900497,244,1,1,2,3:49 PM,4:17,,,Hayward 27' 3PT Jump Shot (10 PTS) (Ojeleye 1 AST),43 - 29,-14,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,246,1,5,2,3:49 PM,3:54,Bridges 1' Layup (6 PTS) (Graham 2 AST),,,43 - 31,-12,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900497,248,6,2,2,3:49 PM,3:54,,,Theis S.FOUL (P1.T2) (M.Ayotte),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900497,250,3,10,2,3:50 PM,3:54,Bridges Free Throw 1 of 1 (7 PTS),,,43 - 32,-11,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,251,5,1,2,3:50 PM,3:42,Washington STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T6),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900497,253,1,41,2,3:50 PM,3:37,Washington 1' Running Layup (8 PTS) (Bridges 2 AST),,,43 - 34,-9,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900497,255,2,80,2,3:50 PM,3:12,,,MISS Tatum 23' Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,256,4,0,2,3:51 PM,3:09,Graham REBOUND (Off:0 Def:3),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,257,1,1,2,3:51 PM,2:54,Bridges 14' Jump Shot (9 PTS) (Rozier 3 AST),,,43 - 36,-7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900497,259,9,1,2,3:51 PM,2:54,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,260,8,0,2,3:52 PM,2:54,,,SUB: Williams FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900497,261,8,0,2,3:52 PM,2:54,,,SUB: Smart FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900497,264,2,79,2,3:54 PM,2:37,,,MISS Smart 18' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,265,4,0,2,3:54 PM,2:35,Bridges REBOUND (Off:0 Def:6),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,266,1,5,2,3:54 PM,2:26,Bacon 3' Layup (2 PTS) (Rozier 4 AST),,,43 - 38,-5,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900497,268,1,6,2,3:55 PM,2:05,,,Walker 3' Driving Layup (7 PTS),45 - 38,-7,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,269,2,47,2,3:55 PM,1:46,MISS Bridges 9' Turnaround Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,270,4,0,2,3:55 PM,1:43,,,Hayward REBOUND (Off:0 Def:4),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,271,2,5,2,3:55 PM,1:36,,,MISS Tatum 1' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,272,4,0,2,3:55 PM,1:29,,,Williams REBOUND (Off:1 Def:0),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,273,2,97,2,3:55 PM,1:29,,,MISS Williams 1' Tip Layup Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,274,4,0,2,3:55 PM,1:29,Washington REBOUND (Off:0 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,275,1,1,2,3:55 PM,1:22,Bacon 24' 3PT Jump Shot (5 PTS) (Graham 3 AST),,,45 - 41,-4,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900497,277,1,1,2,3:55 PM,1:08,,,Hayward 13' Jump Shot (12 PTS) (Walker 3 AST),47 - 41,-6,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,280,1,6,2,3:56 PM,0:51,Bridges 1' Driving Layup (11 PTS) (Graham 4 AST),,,47 - 43,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900497,282,1,1,2,3:56 PM,0:42,,,Walker 28' 3PT Jump Shot (10 PTS) (Smart 4 AST),50 - 43,-7,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,284,2,80,2,3:56 PM,0:30,MISS Rozier 24' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,285,4,0,2,3:57 PM,0:29,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,286,5,21,2,3:57 PM,0:14,,,Tatum Palming Turnover (P2.T7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900497,287,6,28,2,3:57 PM,0:05,,,Williams Personal Take Foul (P2.T3) (A.Moyer-Gleich),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900497,289,5,1,2,3:57 PM,0:03,Bacon Bad Pass Turnover (P1.T9),,Tatum STEAL (2 STL),,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,291,2,1,2,3:57 PM,0:00,,,MISS Walker 27' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,292,4,0,2,3:58 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,293,13,0,2,3:58 PM,0:00,,,,50 - 43,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900497,298,12,0,3,4:13 PM,12:00,,,,50 - 43,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,299,2,1,3,4:13 PM,11:44,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,300,4,0,3,4:13 PM,11:40,,,Hayward REBOUND (Off:1 Def:4),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,301,2,1,3,4:14 PM,11:36,Bridges BLOCK (1 BLK),,MISS Hayward 8' Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0021900497,303,4,0,3,4:14 PM,11:33,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,304,6,1,3,4:14 PM,11:33,,,Theis P.FOUL (P2.T1) (A.Moyer-Gleich),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900497,306,5,2,3,4:14 PM,11:17,Bridges Lost Ball Turnover (P2.T10),,Tatum STEAL (3 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,308,2,3,3,4:14 PM,11:03,,,MISS Theis 9' Hook Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,309,4,0,3,4:14 PM,11:03,,,Tatum REBOUND (Off:1 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,352,2,97,3,4:14 PM,11:03,,,MISS Tatum 3' Tip Layup Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,353,4,0,3,4:14 PM,11:03,,,Theis REBOUND (Off:1 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,310,2,1,3,4:14 PM,10:56,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,311,4,0,3,4:14 PM,10:54,,,Tatum REBOUND (Off:2 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,312,1,5,3,4:15 PM,10:50,,,Tatum 1' Layup (15 PTS),52 - 43,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,313,2,78,3,4:15 PM,10:35,MISS Rozier 5' Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,314,4,0,3,4:15 PM,10:34,Biyombo REBOUND (Off:1 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,315,1,3,3,4:15 PM,10:33,Biyombo 4' Hook Shot (4 PTS),,,52 - 45,-7,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,316,1,1,3,4:15 PM,10:20,,,Walker 24' 3PT Jump Shot (13 PTS),55 - 45,-10,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,317,5,4,3,4:15 PM,10:05,Biyombo Traveling Turnover (P1.T11),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900497,318,1,108,3,4:16 PM,9:50,,,Tatum 2' Cutting Dunk Shot (17 PTS) (Hayward 4 AST),57 - 45,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,320,1,63,3,4:16 PM,9:34,Rozier 10' Fadeaway Jumper (4 PTS),,,57 - 47,-10,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,321,5,1,3,4:16 PM,9:23,Washington STEAL (2 STL),,Smart Bad Pass Turnover (P1.T8),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900497,323,2,41,3,4:16 PM,9:19,MISS Washington 1' Running Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,324,4,0,3,4:16 PM,9:15,,,Smart REBOUND (Off:0 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,325,2,6,3,4:16 PM,9:09,Washington BLOCK (1 BLK),,MISS Walker 5' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0021900497,327,4,0,3,4:16 PM,9:09,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,329,1,63,3,4:17 PM,9:03,,,Hayward 16' Fadeaway Jumper (14 PTS) (Smart 5 AST),59 - 47,-12,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
