GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900712,169,2,1,2,10:47 PM,11:41,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,170,4,0,2,10:47 PM,11:41,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,171,1,86,2,10:47 PM,11:23,Anthony 9' Turnaround Fadeaway (4 PTS),,,36 - 32,-4,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,172,1,1,2,10:48 PM,11:10,,,Rivers 27' 3PT Jump Shot (3 PTS) (Tucker 2 AST),39 - 32,-7,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900712,174,1,1,2,10:48 PM,10:51,Simons 27' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),,,39 - 35,-4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900712,176,5,45,2,10:48 PM,10:41,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900712,177,6,2,2,10:49 PM,10:19,,,McLemore S.FOUL (P2.T1) (M.Davis),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900712,179,3,11,2,10:49 PM,10:19,McCollum Free Throw 1 of 2 (3 PTS),,,39 - 36,-3,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,182,3,12,2,10:49 PM,10:19,MISS McCollum Free Throw 2 of 2,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,180,8,0,2,10:49 PM,10:19,,,SUB: House Jr. FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900712,183,4,0,2,10:49 PM,10:16,,,Tucker REBOUND (Off:0 Def:2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,184,5,1,2,10:49 PM,10:13,Anthony STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T5),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900712,186,2,79,2,10:50 PM,10:08,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,187,4,0,2,10:50 PM,10:04,,,Tucker REBOUND (Off:0 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,188,2,6,2,10:50 PM,9:54,,,MISS Rivers 1' Driving Layup,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,189,4,0,2,10:50 PM,9:53,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,190,6,2,2,10:50 PM,9:47,,,Tucker S.FOUL (P2.T2) (L.Wood),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900712,192,3,11,2,10:50 PM,9:47,MISS McCollum Free Throw 1 of 2,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900712,193,4,1,2,10:50 PM,9:47,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900712,194,3,12,2,10:50 PM,9:47,MISS McCollum Free Throw 2 of 2,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,195,4,0,2,10:50 PM,9:45,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,196,6,1,2,10:51 PM,9:42,Trent Jr. P.FOUL (P1.T1) (M.Ayotte),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900712,198,1,80,2,10:51 PM,9:30,,,Rivers 27' 3PT Step Back Jump Shot (6 PTS),42 - 36,-6,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,199,2,6,2,10:51 PM,9:16,MISS Anthony 1' Driving Layup,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,200,4,0,2,10:51 PM,9:16,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900712,202,1,98,2,10:52 PM,9:14,Anthony 1' Cutting Layup Shot (6 PTS) (McCollum 1 AST),,,42 - 38,-4,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900712,204,1,79,2,10:52 PM,9:02,,,Westbrook 17' Pullup Jump Shot (10 PTS),44 - 38,-6,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,205,6,4,2,10:52 PM,8:54,McCollum OFF.Foul (P1) (L.Wood),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900712,207,5,37,2,10:52 PM,8:54,McCollum Offensive Foul Turnover (P1.T6),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900712,208,8,0,2,10:52 PM,8:54,SUB: Ariza FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900712,209,8,0,2,10:52 PM,8:54,,,SUB: Harden FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900712,212,1,6,2,10:53 PM,8:45,,,Westbrook 1' Driving Layup (12 PTS),46 - 38,-8,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,213,1,102,2,10:53 PM,8:33,McCollum 3' Driving Floating Bank Jump Shot (5 PTS),,,46 - 40,-6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,214,6,2,2,10:53 PM,8:33,,,Harden S.FOUL (P2.T3) (L.Wood),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900712,216,3,10,2,10:54 PM,8:33,McCollum Free Throw 1 of 1 (6 PTS),,,46 - 41,-5,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,217,1,6,2,10:54 PM,8:20,,,Westbrook 1' Driving Layup (14 PTS),48 - 41,-7,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,218,1,80,2,10:54 PM,8:07,McCollum 20' Step Back Jump Shot (8 PTS),,,48 - 43,-5,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,219,2,1,2,10:54 PM,7:51,,,MISS House Jr.  3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,220,4,0,2,10:54 PM,7:48,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,221,1,1,2,10:55 PM,7:32,Trent Jr. 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),,,48 - 46,-2,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900712,223,2,6,2,10:55 PM,7:18,,,MISS Harden 2' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,224,4,0,2,10:55 PM,7:16,Anthony REBOUND (Off:0 Def:4),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,225,2,80,2,10:55 PM,7:12,MISS McCollum 25' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,226,4,0,2,10:55 PM,7:09,Little REBOUND (Off:1 Def:0),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,228,9,1,2,10:55 PM,7:06,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900712,229,8,0,2,10:58 PM,7:06,,,SUB: McLemore FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900712,231,2,1,2,10:59 PM,7:02,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,232,4,0,2,10:59 PM,7:00,,,Tucker REBOUND (Off:0 Def:4),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,233,5,2,2,10:59 PM,6:38,Trent Jr. STEAL (1 STL),,Westbrook Lost Ball Turnover (P4.T6),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900712,235,2,6,2,10:59 PM,6:31,MISS Ariza 2' Driving Layup,,Harden BLOCK (1 BLK),,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900712,237,4,0,2,10:59 PM,6:31,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900712,239,8,0,2,10:59 PM,6:31,,,SUB: Capela FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900712,241,7,1,2,10:59 PM,6:31,TRAIL BLAZERS Violation: Delay of game Violation,,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0021900712,243,6,17,2,11:00 PM,6:23,TRAIL BLAZERS T.Foul (Def. 3 Sec Anthony ) (M.Davis),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900712,244,3,16,2,11:00 PM,6:23,,,Harden Free Throw Technical (8 PTS),49 - 46,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,245,8,0,2,11:00 PM,6:23,SUB: Whiteside FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900712,246,8,0,2,11:00 PM,6:23,SUB: Lillard FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900712,247,8,0,2,11:00 PM,6:23,,,SUB: Gordon FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900712,251,2,1,2,11:01 PM,6:18,,,MISS McLemore 26' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,252,4,0,2,11:01 PM,6:16,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,253,6,2,2,11:01 PM,6:05,,,McLemore S.FOUL (P3.T4) (M.Ayotte),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900712,255,3,11,2,11:01 PM,6:05,Little Free Throw 1 of 2 (3 PTS),,,49 - 47,-2,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,256,3,12,2,11:01 PM,6:05,Little Free Throw 2 of 2 (4 PTS),,,49 - 48,-1,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,257,2,1,2,11:02 PM,5:55,,,MISS House Jr.  3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,258,4,0,2,11:02 PM,5:54,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900712,260,1,101,2,11:02 PM,5:44,Lillard 7' Driving Floating Jump Shot (18 PTS),,,49 - 50,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,261,2,6,2,11:02 PM,5:31,,,MISS House Jr. 2' Driving Layup,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,262,4,0,2,11:02 PM,5:29,Lillard REBOUND (Off:0 Def:4),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,263,1,1,2,11:02 PM,5:23,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Lillard 2 AST),,,49 - 53,4,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900712,265,9,1,2,11:03 PM,5:21,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900712,266,8,0,2,11:05 PM,5:21,,,SUB: Rivers FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900712,268,8,0,2,11:06 PM,5:21,,,SUB: Westbrook FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900712,270,1,98,2,11:06 PM,5:06,,,Westbrook 1' Cutting Layup Shot (16 PTS) (Harden 3 AST),51 - 53,2,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900712,272,1,108,2,11:06 PM,4:54,Little  Cutting Dunk Shot (6 PTS) (Lillard 3 AST),,,51 - 55,4,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900712,274,5,2,2,11:06 PM,4:46,Trent Jr. STEAL (2 STL),,Harden Lost Ball Turnover (P2.T7),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900712,276,1,1,2,11:07 PM,4:38,Lillard 29' 3PT Jump Shot (21 PTS) (Trent Jr. 3 AST),,,51 - 58,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900712,278,2,6,2,11:07 PM,4:25,Whiteside BLOCK (2 BLK),,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900712,280,4,0,2,11:07 PM,4:23,Lillard REBOUND (Off:0 Def:5),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,281,1,108,2,11:07 PM,4:18,Ariza 2' Cutting Dunk Shot (6 PTS) (Lillard 4 AST),,,51 - 60,9,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900712,283,9,1,2,11:07 PM,4:17,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900712,284,8,0,2,11:08 PM,4:17,,,SUB: Tucker FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900712,286,2,1,2,11:09 PM,4:07,,,MISS Gordon 25' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,287,4,0,2,11:09 PM,4:05,Whiteside REBOUND (Off:1 Def:3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,288,2,79,2,11:09 PM,3:58,MISS Lillard 28' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,289,4,0,2,11:09 PM,3:54,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,290,6,1,2,11:09 PM,3:51,Lillard P.FOUL (P1.T2) (M.Ayotte),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900712,292,2,1,2,11:09 PM,3:47,,,MISS Gordon 24' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,293,4,0,2,11:09 PM,3:45,Whiteside REBOUND (Off:1 Def:4),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,294,2,80,2,11:10 PM,3:35,MISS Lillard 25' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,295,4,0,2,11:10 PM,3:33,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900712,296,6,3,2,11:10 PM,3:33,,,Tucker L.B.FOUL (P3.PN) (M.Ayotte),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900712,298,3,11,2,11:10 PM,3:33,Whiteside Free Throw 1 of 2 (3 PTS),,,51 - 61,10,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,299,3,12,2,11:10 PM,3:33,MISS Whiteside Free Throw 2 of 2,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,300,4,0,2,11:10 PM,3:31,,,Westbrook REBOUND (Off:1 Def:4),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,301,6,4,2,11:10 PM,3:23,,,Westbrook OFF.Foul (P2) (M.Ayotte),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900712,305,5,37,2,11:10 PM,3:23,,,Westbrook Offensive Foul Turnover (P5.T8),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900712,304,18,5,2,11:11 PM,3:23,,,,51 - 61,10,0,301,,,,,,0,0,,,,,,1,0,,,,,,1
0021900712,306,9,7,2,11:13 PM,3:23,TRAIL BLAZERS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900712,307,5,13,2,11:13 PM,3:08,Little Backcourt Turnover (P1.T7),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900712,308,2,1,2,11:14 PM,2:58,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,309,4,0,2,11:14 PM,2:55,Trent Jr. REBOUND (Off:0 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,310,2,1,2,11:14 PM,2:44,MISS Ariza 27' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,311,4,0,2,11:14 PM,2:42,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,312,2,1,2,11:14 PM,2:34,,,MISS Gordon  3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,313,4,0,2,11:14 PM,2:33,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900712,315,8,0,2,11:14 PM,2:33,SUB: Anthony FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900712,316,8,0,2,11:14 PM,2:33,SUB: McCollum FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900712,319,1,101,2,11:15 PM,2:15,Ariza 1' Driving Floating Jump Shot (8 PTS) (Anthony 2 AST),,,51 - 63,12,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900712,320,7,5,2,11:15 PM,2:08,Ariza Violation:Kicked Ball (M.Ayotte),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0021900712,321,2,6,2,11:15 PM,1:57,Whiteside BLOCK (3 BLK),,MISS Westbrook 3' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900712,323,4,0,2,11:15 PM,1:55,Whiteside REBOUND (Off:1 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,324,5,1,2,11:15 PM,1:41,Lillard Bad Pass Turnover (P4.T8),,Rivers STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900712,326,6,1,2,11:16 PM,1:38,McCollum P.FOUL (P2.T3) (M.Davis),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900712,328,1,1,2,11:16 PM,1:25,,,Gordon 27' 3PT Jump Shot (5 PTS) (Tucker 3 AST),54 - 63,9,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900712,330,6,2,2,11:16 PM,1:04,,,Tucker S.FOUL (P4.PN) (L.Wood),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900712,332,3,11,2,11:17 PM,1:04,Lillard Free Throw 1 of 2 (22 PTS),,,54 - 64,10,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,333,8,0,2,11:17 PM,1:04,,,SUB: Capela FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900712,336,3,12,2,11:18 PM,1:04,Lillard Free Throw 2 of 2 (23 PTS),,,54 - 65,11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
