GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900078,322,1,1,3,8:20 PM,11:12,Morris 9' Jump Shot (10 PTS) (Kennard 3 AST),,,56 - 48,-8,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,324,2,101,3,8:20 PM,11:02,,,MISS Irving 4' Driving Floating Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,325,4,0,3,8:20 PM,10:59,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,327,1,1,3,8:21 PM,10:46,,,Prince 24' 3PT Jump Shot (13 PTS) (Irving 8 AST),59 - 48,-11,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,329,2,1,3,8:21 PM,10:25,MISS Snell 26' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,330,4,0,3,8:22 PM,10:22,,,LeVert REBOUND (Off:1 Def:3),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,331,2,63,3,8:22 PM,10:18,,,MISS LeVert 7' Fadeaway Jumper,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,332,4,0,3,8:22 PM,10:17,Drummond REBOUND (Off:1 Def:12),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,333,2,1,3,8:22 PM,10:05,MISS Kennard 26' 3PT Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,334,4,0,3,8:22 PM,10:02,,,LeVert REBOUND (Off:1 Def:4),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,335,6,1,3,8:22 PM,10:00,Morris P.FOUL (P2.T1) (Z.Zarba),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900078,337,1,1,3,8:22 PM,9:54,,,Harris 17' Jump Shot (12 PTS) (Jordan 2 AST),61 - 48,-13,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,339,1,78,3,8:23 PM,9:37,Brown 10' Floating Jump Shot (10 PTS) (Drummond 4 AST),,,61 - 50,-11,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,341,5,2,3,8:23 PM,9:17,Brown STEAL (2 STL),,Prince Lost Ball Turnover (P1.T6),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,343,6,1,3,8:23 PM,9:16,,,Irving P.FOUL (P3.T1) (H.Workman),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,345,2,6,3,8:23 PM,9:09,MISS Brown 4' Driving Layup,,Jordan BLOCK (3 BLK),,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900078,347,4,0,3,8:23 PM,9:06,,,Irving REBOUND (Off:0 Def:7),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,348,1,1,3,8:24 PM,8:55,,,Prince 24' 3PT Jump Shot (16 PTS) (LeVert 1 AST),64 - 50,-14,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,350,9,1,3,8:24 PM,8:51,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,351,2,1,3,8:27 PM,8:34,MISS Morris 26' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,352,4,0,3,8:27 PM,8:31,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,354,2,1,3,8:27 PM,8:21,MISS Brown 24' 3PT Jump Shot,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,355,4,0,3,8:27 PM,8:21,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,356,6,3,3,8:28 PM,8:21,Drummond L.B.FOUL (P1.T2) (Z.Zarba),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900078,358,5,40,3,8:28 PM,8:08,,,Harris Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900078,359,2,1,3,8:28 PM,7:50,MISS Kennard 10' Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,360,4,0,3,8:29 PM,7:47,,,Jordan REBOUND (Off:1 Def:5),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,363,2,5,3,8:29 PM,7:39,Drummond BLOCK (4 BLK),,MISS Irving 2' Layup,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900078,364,4,0,3,8:29 PM,7:35,Morris REBOUND (Off:0 Def:3),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,365,2,1,3,8:29 PM,7:33,MISS Kennard 27' 3PT Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,366,4,0,3,8:29 PM,7:31,,,Prince REBOUND (Off:0 Def:1),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,367,5,1,3,8:29 PM,7:29,Drummond STEAL (3 STL),,Prince Bad Pass Turnover (P2.T8),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,369,1,50,3,8:29 PM,7:27,Drummond 2' Running Dunk (12 PTS),,,64 - 52,-12,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,370,9,1,3,8:29 PM,7:27,,,Nets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,371,8,0,3,8:30 PM,7:27,SUB: Galloway FOR Snell,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,373,1,5,3,8:32 PM,7:10,,,Jordan 2' Layup (4 PTS) (Prince 1 AST),66 - 52,-14,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,376,1,1,3,8:32 PM,6:49,Kennard 26' 3PT Jump Shot (11 PTS),,,66 - 55,-11,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,377,2,5,3,8:33 PM,6:37,,,MISS Prince 5' Layup,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,378,4,0,3,8:33 PM,6:35,Kennard REBOUND (Off:0 Def:2),,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,379,1,5,3,8:33 PM,6:28,Brown 3' Layup (12 PTS) (Drummond 5 AST),,,66 - 57,-9,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,381,2,5,3,8:33 PM,6:06,,,MISS LeVert 2' Layup,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,382,4,0,3,8:33 PM,6:06,,,LeVert REBOUND (Off:2 Def:4),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,383,1,5,3,8:33 PM,6:06,,,LeVert 2' Layup (14 PTS),68 - 57,-11,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,384,6,2,3,8:33 PM,6:06,Drummond S.FOUL (P2.T3) (H.Workman),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900078,386,3,10,3,8:34 PM,6:06,,,MISS LeVert Free Throw 1 of 1,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,387,4,0,3,8:34 PM,6:03,Brown REBOUND (Off:0 Def:1),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,388,2,78,3,8:34 PM,5:48,MISS Brown 9' Floating Jump Shot,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,389,4,0,3,8:34 PM,5:46,,,Jordan REBOUND (Off:1 Def:6),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,390,5,1,3,8:34 PM,5:44,Galloway STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T9),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,392,6,2,3,8:34 PM,5:36,,,Harris S.FOUL (P2.T2) (H.Workman),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,394,3,11,3,8:35 PM,5:36,Brown Free Throw 1 of 2 (13 PTS),,,68 - 58,-10,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,395,8,0,3,8:35 PM,5:36,,,SUB: Temple FOR LeVert,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,397,3,12,3,8:35 PM,5:36,Brown Free Throw 2 of 2 (14 PTS),,,68 - 59,-9,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,398,2,1,3,8:36 PM,5:12,,,MISS Prince 29' 3PT Jump Shot,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,399,4,0,3,8:36 PM,5:08,Galloway REBOUND (Off:0 Def:3),,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,400,7,5,3,8:36 PM,4:56,,,Jordan Violation:Kicked Ball (H.Workman),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0021900078,401,2,5,3,8:37 PM,4:39,MISS Morris 4' Layup,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,402,4,0,3,8:37 PM,4:34,Drummond REBOUND (Off:2 Def:12),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,403,1,97,3,8:37 PM,4:34,Drummond 1' Tip Layup Shot (14 PTS),,,68 - 61,-7,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,404,2,1,3,8:37 PM,4:25,,,MISS Irving 25' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,405,4,0,3,8:37 PM,4:23,Drummond REBOUND (Off:2 Def:13),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,406,1,1,3,8:37 PM,4:15,Galloway 26' 3PT Jump Shot (7 PTS) (Brown 4 AST),,,68 - 64,-4,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,408,9,1,3,8:37 PM,4:13,,,Nets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,409,8,0,3,8:37 PM,4:13,,,SUB: Dinwiddie FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,410,8,0,3,8:37 PM,4:13,,,SUB: Allen FOR Irving,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,413,2,1,3,8:39 PM,4:00,,,MISS Temple 26' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,414,4,0,3,8:39 PM,3:58,Drummond REBOUND (Off:2 Def:14),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,415,1,6,3,8:39 PM,3:40,Drummond 3' Driving Layup (16 PTS) (Morris 2 AST),,,68 - 66,-2,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,417,2,58,3,8:40 PM,3:16,Drummond BLOCK (5 BLK),,MISS Allen 7' Turnaround Hook Shot,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900078,419,4,0,3,8:40 PM,3:13,Brown REBOUND (Off:0 Def:2),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,420,1,75,3,8:40 PM,3:10,Brown 2' Driving Finger Roll Layup (16 PTS),,,68 - 68,TIE,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,421,6,26,3,8:40 PM,2:55,,,Dinwiddie Offensive Charge Foul (P1.T3) (H.Workman),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,423,5,37,3,8:40 PM,2:55,,,Dinwiddie Offensive Foul Turnover (P1.T10),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900078,424,8,0,3,8:40 PM,2:55,,,SUB: Kurucs FOR Harris,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,426,2,1,3,8:41 PM,2:42,MISS Galloway 26' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,427,4,0,3,8:41 PM,2:38,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,430,8,0,3,8:41 PM,2:24,SUB: Snell FOR Morris,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,432,8,0,3,8:42 PM,2:24,SUB: Mykhailiuk FOR Brown,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,434,2,1,3,8:42 PM,2:17,,,MISS Prince 24' 3PT Jump Shot,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,435,4,0,3,8:42 PM,2:15,,,Kurucs REBOUND (Off:1 Def:1),,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,436,2,97,3,8:42 PM,2:15,,,MISS Kurucs 1' Tip Layup Shot,,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,437,4,0,3,8:42 PM,2:12,Kennard REBOUND (Off:0 Def:3),,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,438,1,41,3,8:42 PM,2:08,Kennard 3' Running Layup (13 PTS),,,68 - 70,2,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,439,6,1,3,8:42 PM,1:50,Mykhailiuk P.FOUL (P1.T4) (Z.Zarba),,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900078,441,8,0,3,8:43 PM,1:50,,,SUB: LeVert FOR Prince,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,443,5,4,3,8:43 PM,1:48,,,Dinwiddie Traveling Turnover (P2.T11),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900078,444,6,1,3,8:43 PM,1:41,,,Kurucs P.FOUL (P2.T4) (Z.Zarba),,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,446,2,79,3,8:44 PM,1:30,MISS Kennard 15' Pullup Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,447,4,0,3,8:44 PM,1:27,Drummond REBOUND (Off:3 Def:14),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,448,1,6,3,8:44 PM,1:25,Drummond 1' Driving Layup (18 PTS),,,68 - 72,4,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,449,6,2,3,8:44 PM,1:16,Drummond S.FOUL (P3.PN) (Z.Zarba),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900078,451,3,11,3,8:45 PM,1:16,,,Dinwiddie Free Throw 1 of 2 (6 PTS),69 - 72,3,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021900078,452,8,0,3,8:45 PM,1:16,SUB: Maker FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,454,3,12,3,8:45 PM,1:16,,,Dinwiddie Free Throw 2 of 2 (7 PTS),70 - 72,2,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,455,1,1,3,8:45 PM,1:03,Kennard 29' 3PT Jump Shot (16 PTS) (Mykhailiuk 1 AST),,,70 - 75,5,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,457,6,4,3,8:45 PM,0:57,,,Dinwiddie OFF.Foul (P2) (R.Acosta),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,459,5,37,3,8:45 PM,0:57,,,Dinwiddie Offensive Foul Turnover (P3.T12),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900078,460,1,5,3,8:46 PM,0:43,Kennard 5' Layup (18 PTS),,,70 - 77,7,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,461,2,1,3,8:46 PM,0:34,,,MISS Temple 25' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,462,4,0,3,8:46 PM,0:32,Maker REBOUND (Off:1 Def:1),,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,463,2,1,3,8:46 PM,0:22,MISS Kennard 27' 3PT Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,464,4,0,3,8:46 PM,0:22,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,466,1,6,3,8:47 PM,0:03,,,Dinwiddie 2' Driving Layup (9 PTS),72 - 77,5,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,467,6,11,3,8:47 PM,0:03,,,Dinwiddie T.FOUL (P2.T4) (H.Workman),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900078,468,3,16,3,8:47 PM,0:03,Galloway Free Throw Technical (8 PTS),,,72 - 78,6,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,469,2,1,3,8:47 PM,0:00,MISS Mykhailiuk 32' 3PT Jump Shot,,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,470,4,0,3,8:47 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,471,13,0,3,8:47 PM,0:00,,,,72 - 78,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900078,475,12,0,4,8:50 PM,12:00,,,,72 - 78,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,476,2,44,4,8:50 PM,11:41,MISS Maker 2' Reverse Layup,,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,477,4,0,4,8:50 PM,11:38,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,479,1,1,4,8:51 PM,11:34,Maker 18' Jump Shot (3 PTS) (Brown 5 AST),,,72 - 80,8,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,481,2,5,4,8:51 PM,11:22,Mykhailiuk BLOCK (1 BLK),,MISS LeVert 3' Layup,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1
0021900078,483,4,0,4,8:51 PM,11:20,Maker REBOUND (Off:1 Def:2),,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,484,2,1,4,8:51 PM,11:10,MISS Snell 27' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,485,4,0,4,8:51 PM,11:10,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,487,6,3,4,8:51 PM,11:10,,,Kurucs L.B.FOUL (P3.T1) (R.Acosta),,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,489,1,1,4,8:52 PM,11:04,Mykhailiuk 27' 3PT Jump Shot (3 PTS) (Galloway 1 AST),,,72 - 83,11,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
