GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900050,162,1,1,1,10:35 PM,1:08,Ariza  3PT Jump Shot (9 PTS) (Bogdanovic 4 AST),,,21 - 28,7,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,164,5,11,1,10:35 PM,0:42,,,Nuggets Turnover: Shot Clock (T#5),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900050,165,8,0,1,10:35 PM,0:42,SUB: Bjelica FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,167,2,6,1,10:36 PM,0:30,MISS Bogdanovic 3' Driving Layup,,Craig BLOCK (1 BLK),,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1
0021900050,169,4,0,1,10:36 PM,0:30,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,171,2,75,1,10:36 PM,0:23,MISS Bogdanovic 5' Driving Finger Roll Layup,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,172,4,0,1,10:36 PM,0:19,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,173,2,6,1,10:37 PM,0:00,,,MISS Morris 6' Driving Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,174,4,0,1,10:37 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,175,13,0,1,10:37 PM,0:00,,,,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900050,178,12,0,2,10:40 PM,12:00,,,,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,181,1,1,2,10:40 PM,11:41,,,Beasley 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),24 - 28,4,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,183,1,80,2,10:40 PM,11:22,Bogdanovic 11' Step Back Jump Shot (2 PTS) (Bjelica 1 AST),,,24 - 30,6,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,185,2,1,2,10:40 PM,11:03,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,186,4,0,2,10:40 PM,11:03,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,187,1,1,2,10:41 PM,10:44,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Bjelica 2 AST),,,24 - 33,9,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,189,6,4,2,10:41 PM,10:42,,,Morris OFF.Foul (P1) (J.Sterling),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021900050,191,5,37,2,10:41 PM,10:42,,,Morris Offensive Foul Turnover (P1.T6),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021900050,192,2,1,2,10:41 PM,10:34,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,193,4,0,2,10:42 PM,10:27,Dedmon REBOUND (Off:1 Def:0),,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,194,5,1,2,10:42 PM,10:27,Dedmon Bad Pass Turnover (P1.T3),,Beasley STEAL (1 STL),,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,196,1,52,2,10:42 PM,10:18,,,Plumlee 3' Alley Oop Dunk (4 PTS) (Morris 1 AST),26 - 33,7,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,198,5,45,2,10:42 PM,10:00,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900050,199,8,0,2,10:42 PM,10:00,SUB: Hield FOR Ariza,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,201,2,5,2,10:43 PM,9:39,,,MISS Plumlee 5' Layup,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,202,4,0,2,10:43 PM,9:35,,,Grant REBOUND (Off:2 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,203,1,72,2,10:43 PM,9:35,,,Grant 3' Putback Layup (2 PTS),28 - 33,5,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,204,1,63,2,10:43 PM,9:27,Dedmon 18' Fadeaway Jumper (2 PTS) (Joseph 1 AST),,,28 - 35,7,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,206,1,1,2,10:43 PM,9:07,,,Beasley 25' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),31 - 35,4,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,208,6,1,2,10:44 PM,8:52,,,Grant P.FOUL (P1.T1) (C.Blair),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900050,210,1,78,2,10:44 PM,8:44,Dedmon 7' Floating Jump Shot (4 PTS) (Bogdanovic 5 AST),,,31 - 37,6,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,213,1,98,2,10:45 PM,8:31,,,Craig 3' Cutting Layup Shot (2 PTS) (Morris 2 AST),33 - 37,4,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,215,5,2,2,10:45 PM,8:19,Joseph Lost Ball Turnover (P1.T5),,Beasley STEAL (2 STL),,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,217,2,101,2,10:45 PM,8:13,Dedmon BLOCK (1 BLK),,MISS Craig 5' Driving Floating Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1
0021900050,219,4,0,2,10:45 PM,8:09,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,220,5,2,2,10:45 PM,8:08,Hield Lost Ball Turnover (P1.T6),,Beasley STEAL (3 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,222,2,1,2,10:46 PM,7:50,,,MISS Grant 19' Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,223,4,0,2,10:46 PM,7:44,,,Craig REBOUND (Off:1 Def:1),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,224,2,107,2,10:46 PM,7:44,,,MISS Craig 1' Tip Dunk Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,225,4,0,2,10:46 PM,7:43,,,Craig REBOUND (Off:2 Def:1),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,228,2,72,2,10:46 PM,7:43,,,MISS Craig 2' Putback Layup,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,229,4,0,2,10:46 PM,7:43,,,Plumlee REBOUND (Off:2 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,230,1,87,2,10:46 PM,7:43,,,Plumlee 1' Putback Dunk (6 PTS),35 - 37,2,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,231,9,1,2,10:46 PM,7:43,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,233,8,0,2,10:48 PM,7:43,SUB: Ariza FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,234,8,0,2,10:48 PM,7:43,SUB: Holmes FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,235,8,0,2,10:48 PM,7:43,SUB: Barnes FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,236,8,0,2,10:48 PM,7:43,SUB: Fox FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,247,7,1,2,10:48 PM,7:43,KINGS Violation: Delay of game Violation,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,241,2,79,2,10:49 PM,7:33,MISS Hield 21' Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,242,4,0,2,10:49 PM,7:29,,,Plumlee REBOUND (Off:2 Def:2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,243,2,47,2,10:49 PM,7:09,,,MISS Morris 15' Turnaround Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,244,4,0,2,10:49 PM,7:06,,,Plumlee REBOUND (Off:3 Def:2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,245,1,1,2,10:50 PM,7:04,,,Morris 26' 3PT Jump Shot (4 PTS) (Plumlee 2 AST),38 - 37,-1,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,248,1,98,2,10:50 PM,6:47,Holmes 5' Cutting Layup Shot (13 PTS) (Hield 3 AST),,,38 - 39,1,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,250,1,1,2,10:50 PM,6:30,,,Grant 26' 3PT Jump Shot (5 PTS) (Craig 1 AST),41 - 39,-2,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,253,8,0,2,10:50 PM,6:22,,,SUB: Jokic FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900050,254,8,0,2,10:50 PM,6:22,,,SUB: Murray FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900050,257,2,1,2,10:51 PM,6:11,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,258,4,0,2,10:51 PM,6:08,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,259,1,3,2,10:51 PM,5:56,,,Jokic 5' Hook Shot (5 PTS),43 - 39,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,260,1,6,2,10:51 PM,5:41,Holmes 1' Driving Layup (15 PTS) (Hield 4 AST),,,43 - 41,-2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,263,8,0,2,10:52 PM,5:17,,,SUB: Millsap FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900050,264,8,0,2,10:52 PM,5:17,,,SUB: Barton FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900050,265,8,0,2,10:52 PM,5:17,,,SUB: Harris FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900050,269,2,79,2,10:52 PM,5:14,,,MISS Murray 17' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,270,4,0,2,10:52 PM,5:11,Ariza REBOUND (Off:0 Def:3),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,271,2,73,2,10:52 PM,4:53,MISS Barnes 1' Driving Reverse Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,272,4,0,2,10:53 PM,4:50,,,Jokic REBOUND (Off:2 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,273,2,1,2,10:53 PM,4:40,,,MISS Murray  3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,274,4,0,2,10:53 PM,4:38,,,Barton REBOUND (Off:2 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,275,2,1,2,10:53 PM,4:35,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,276,4,0,2,10:53 PM,4:33,Ariza REBOUND (Off:0 Def:4),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,277,1,1,2,10:53 PM,4:23,Fox 26' 3PT Jump Shot (5 PTS) (Ariza 2 AST),,,43 - 44,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,279,6,1,2,10:53 PM,4:10,Holmes P.FOUL (P2.T1) (D.Guthrie),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900050,281,2,98,2,10:54 PM,4:03,,,MISS Harris 2' Cutting Layup Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,282,4,0,2,10:54 PM,3:58,Holmes REBOUND (Off:0 Def:4),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,283,2,6,2,10:54 PM,3:56,MISS Hield 2' Driving Layup,,Jokic BLOCK (1 BLK),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0021900050,285,4,0,2,10:54 PM,3:53,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,286,2,44,2,10:54 PM,3:42,,,MISS Barton 2' Reverse Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,287,4,0,2,10:54 PM,3:40,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,289,8,0,2,10:54 PM,3:40,SUB: Bjelica FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,291,2,3,2,10:55 PM,3:26,,,MISS Jokic 7' Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,292,4,0,2,10:55 PM,3:23,Holmes REBOUND (Off:0 Def:5),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,293,1,80,2,10:55 PM,3:16,Fox 26' 3PT Step Back Jump Shot (8 PTS),,,43 - 47,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,295,9,1,2,10:55 PM,2:59,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,296,8,0,2,10:58 PM,2:59,SUB: Bogdanovic FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,299,6,1,2,10:59 PM,2:55,Fox P.FOUL (P1.T2) (C.Blair),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900050,301,3,11,2,10:59 PM,2:55,,,Murray Free Throw 1 of 2 (3 PTS),44 - 47,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,302,3,12,2,10:59 PM,2:55,,,Murray Free Throw 2 of 2 (4 PTS),45 - 47,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900050,303,1,80,2,11:00 PM,2:38,Bjelica 27' 3PT Step Back Jump Shot (6 PTS) (Fox 3 AST),,,45 - 50,5,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,305,2,79,2,11:00 PM,2:24,,,MISS Murray 23' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,306,4,0,2,11:00 PM,2:20,Bogdanovic REBOUND (Off:0 Def:4),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,307,1,1,2,11:00 PM,2:12,Fox 25' 3PT Jump Shot (11 PTS) (Bogdanovic 6 AST),,,45 - 53,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,308,2,1,2,11:00 PM,1:55,,,MISS Murray 25' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,309,4,0,2,11:00 PM,1:54,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,311,8,0,2,11:01 PM,1:54,SUB: Dedmon FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,314,2,63,2,11:02 PM,1:30,MISS Bogdanovic 16' Fadeaway Jumper,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,315,4,0,2,11:02 PM,1:30,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,334,5,11,2,11:02 PM,1:30,KINGS Turnover: Shot Clock (T#7),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900050,331,5,1,2,11:02 PM,1:07,Bogdanovic STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,319,2,1,2,11:02 PM,1:07,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,320,4,0,2,11:02 PM,1:05,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,321,1,6,2,11:02 PM,0:53,,,Millsap 3' Driving Layup (5 PTS),47 - 53,6,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,322,2,80,2,11:03 PM,0:34,MISS Fox 14' Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,323,4,0,2,11:03 PM,0:31,,,Jokic REBOUND (Off:2 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,324,2,1,2,11:03 PM,0:15,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,325,4,0,2,11:03 PM,0:11,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,326,5,1,2,11:03 PM,0:01,Fox Bad Pass Turnover (P2.T8),,Jokic STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,328,2,1,2,11:04 PM,0:00,,,MISS Jokic 67' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,329,4,0,2,11:04 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,330,13,0,2,11:04 PM,0:00,,,,47 - 53,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900050,340,12,0,3,11:19 PM,12:00,,,,47 - 53,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,341,1,1,3,11:19 PM,11:44,,,Murray 25' 3PT Jump Shot (7 PTS) (Harris 1 AST),50 - 53,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,343,2,1,3,11:19 PM,11:20,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,344,4,0,3,11:19 PM,11:15,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,345,2,1,3,11:20 PM,11:08,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,346,4,0,3,11:20 PM,11:05,Barnes REBOUND (Off:1 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,347,1,80,3,11:20 PM,10:59,Fox 13' Step Back Jump Shot (13 PTS),,,50 - 55,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
