GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900192,326,6,2,3,9:15 PM,11:12,Satoransky S.FOUL (P2.T1) (J.Goldenberg),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,328,3,11,3,9:15 PM,11:12,,,Lopez Free Throw 1 of 2 (3 PTS),61 - 58,-3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,329,3,12,3,9:15 PM,11:12,,,MISS Lopez Free Throw 2 of 2,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,330,4,0,3,9:15 PM,11:10,Hutchison REBOUND (Off:0 Def:3),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,331,2,1,3,9:16 PM,10:54,MISS Satoransky 25' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,332,4,0,3,9:16 PM,10:50,,,Lopez REBOUND (Off:0 Def:6),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,333,6,26,3,9:16 PM,10:47,,,Antetokounmpo Offensive Charge Foul (P3.T1) (K.Lane),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900192,335,5,37,3,9:16 PM,10:47,,,Antetokounmpo Offensive Foul Turnover (P5.T9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900192,337,2,1,3,9:16 PM,10:24,MISS Carter Jr.  3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,338,4,0,3,9:17 PM,10:21,,,Bledsoe REBOUND (Off:0 Def:4),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,339,1,1,3,9:17 PM,10:15,,,Lopez 26' 3PT Jump Shot (6 PTS) (Bledsoe 4 AST),64 - 58,-6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,341,2,78,3,9:17 PM,9:53,MISS LaVine 6' Floating Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,343,4,0,3,9:17 PM,9:53,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,344,2,1,3,9:17 PM,9:48,MISS Satoransky 26' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,345,4,0,3,9:17 PM,9:44,,,Antetokounmpo REBOUND (Off:1 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,346,5,1,3,9:17 PM,9:39,Carter Jr. STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P6.T10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,348,5,1,3,9:17 PM,9:32,Carter Jr. Bad Pass Turnover (P1.T12),,Bledsoe STEAL (1 STL),,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,350,6,2,3,9:18 PM,9:30,Satoransky S.FOUL (P3.T2) (P.Fraher),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,352,3,11,3,9:18 PM,9:30,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,353,4,1,3,9:18 PM,9:30,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,354,3,12,3,9:18 PM,9:30,,,Antetokounmpo Free Throw 2 of 2 (19 PTS),65 - 58,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,355,2,1,3,9:19 PM,9:22,MISS LaVine 26' 3PT Jump Shot,,Bledsoe BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1
0021900192,357,4,0,3,9:19 PM,9:19,,,Antetokounmpo REBOUND (Off:1 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,358,5,40,3,9:19 PM,9:13,,,Matthews Out of Bounds Lost Ball Turnover (P2.T11),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900192,359,6,2,3,9:19 PM,9:01,,,Lopez S.FOUL (P1.T2) (P.Fraher),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900192,361,3,11,3,9:20 PM,9:01,Markkanen Free Throw 1 of 2 (3 PTS),,,65 - 59,-6,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,362,3,12,3,9:20 PM,9:01,Markkanen Free Throw 2 of 2 (4 PTS),,,65 - 60,-5,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,363,2,1,3,9:20 PM,8:48,,,MISS Antetokounmpo 26' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,364,4,0,3,9:20 PM,8:45,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,365,2,1,3,9:20 PM,8:38,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,366,4,0,3,9:20 PM,8:34,,,Bledsoe REBOUND (Off:0 Def:5),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,367,2,1,3,9:20 PM,8:28,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,368,4,0,3,9:20 PM,8:25,Hutchison REBOUND (Off:0 Def:4),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,369,6,2,3,9:21 PM,8:15,,,Lopez S.FOUL (P2.T3) (K.Lane),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900192,371,9,1,3,9:21 PM,8:15,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,372,6,11,3,9:21 PM,8:15,,,,,,7,1371,,,,,,0,0,,,,,,1,0,,,,,,1
0021900192,373,3,16,3,9:24 PM,8:15,MISS LaVine Free Throw Technical,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,374,4,1,3,9:24 PM,8:15,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,375,3,11,3,9:24 PM,8:15,MISS Markkanen Free Throw 1 of 2,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,376,4,1,3,9:24 PM,8:15,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,377,3,12,3,9:24 PM,8:15,Markkanen Free Throw 2 of 2 (5 PTS),,,65 - 61,-4,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,378,6,1,3,9:25 PM,8:06,Markkanen P.FOUL (P2.T3) (K.Lane),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,380,2,3,3,9:25 PM,7:55,,,MISS Antetokounmpo 4' Hook Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,381,4,0,3,9:25 PM,7:53,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,382,1,6,3,9:25 PM,7:47,Markkanen 2' Driving Layup (7 PTS),,,65 - 63,-2,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,383,1,108,3,9:25 PM,7:34,,,DiVincenzo  Cutting Dunk Shot (15 PTS) (Antetokounmpo 2 AST),67 - 63,-4,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,385,6,2,3,9:26 PM,7:24,,,Matthews S.FOUL (P1.T4) (K.Lane),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900192,387,3,11,3,9:26 PM,7:24,Hutchison Free Throw 1 of 2 (6 PTS),,,67 - 64,-3,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,388,8,0,3,9:26 PM,7:24,,,SUB: Brown FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,390,3,12,3,9:26 PM,7:24,Hutchison Free Throw 2 of 2 (7 PTS),,,67 - 65,-2,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,391,2,44,3,9:27 PM,7:05,,,MISS Lopez 2' Reverse Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,392,4,0,3,9:27 PM,7:04,Markkanen REBOUND (Off:0 Def:5),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,393,2,1,3,9:27 PM,6:45,MISS Hutchison 25' 3PT Jump Shot,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,394,4,0,3,9:27 PM,6:43,,,Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,395,1,75,3,9:27 PM,6:34,,,Antetokounmpo 2' Driving Finger Roll Layup (21 PTS) (DiVincenzo 4 AST),69 - 65,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,397,1,63,3,9:28 PM,6:18,LaVine 8' Fadeaway Jumper (11 PTS),,,69 - 67,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,398,2,1,3,9:28 PM,6:11,,,MISS Antetokounmpo 26' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,399,4,0,3,9:28 PM,6:11,LaVine REBOUND (Off:1 Def:4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,400,2,63,3,9:28 PM,5:59,MISS LaVine 9' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,401,4,0,3,9:28 PM,5:57,,,Lopez REBOUND (Off:0 Def:7),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,402,2,1,3,9:28 PM,5:50,,,MISS DiVincenzo  3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,403,4,0,3,9:28 PM,5:48,Markkanen REBOUND (Off:0 Def:6),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,404,9,1,3,9:28 PM,5:44,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,405,8,0,3,9:31 PM,5:44,SUB: White FOR Hutchison,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,406,8,0,3,9:31 PM,5:44,SUB: Dunn FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,416,8,0,3,9:31 PM,5:44,,,SUB: G. Hill FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,417,8,0,3,9:31 PM,5:44,,,SUB: Ilyasova FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,418,8,0,3,9:31 PM,5:44,,,SUB: Bledsoe FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,409,2,1,3,9:31 PM,5:39,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,410,4,0,3,9:31 PM,5:34,Carter Jr. REBOUND (Off:2 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,412,2,47,3,9:32 PM,5:26,MISS Markkanen 9' Turnaround Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,413,4,0,3,9:32 PM,5:22,,,Ilyasova REBOUND (Off:2 Def:1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,414,6,2,3,9:32 PM,5:16,Dunn S.FOUL (P2.T4) (K.Lane),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,422,3,11,3,9:32 PM,5:16,,,Lopez Free Throw 1 of 2 (7 PTS),70 - 67,-3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,423,8,0,3,9:32 PM,5:16,SUB: Gafford FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,424,8,0,3,9:32 PM,5:16,SUB: Young FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,427,3,12,3,9:33 PM,5:16,,,Lopez Free Throw 2 of 2 (8 PTS),71 - 67,-4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,428,2,6,3,9:33 PM,5:04,MISS White 1' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,429,4,0,3,9:33 PM,5:03,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,430,2,6,3,9:33 PM,4:53,Dunn BLOCK (1 BLK),,MISS Brown 5' Driving Layup,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1
0021900192,432,4,0,3,9:33 PM,4:49,,,Brown REBOUND (Off:1 Def:2),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,433,2,1,3,9:33 PM,4:47,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,434,4,0,3,9:33 PM,4:43,LaVine REBOUND (Off:1 Def:5),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,435,2,1,3,9:33 PM,4:28,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,436,4,0,3,9:34 PM,4:26,,,Ilyasova REBOUND (Off:2 Def:2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,437,2,1,3,9:34 PM,4:20,Young BLOCK (2 BLK),,MISS Bledsoe 7' Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
0021900192,439,4,0,3,9:34 PM,4:17,LaVine REBOUND (Off:1 Def:6),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,440,2,6,3,9:34 PM,4:15,MISS White 1' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,441,4,0,3,9:34 PM,4:13,,,G. Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,442,1,1,3,9:34 PM,4:05,,,G. Hill  3PT Jump Shot (8 PTS) (Brown 2 AST),74 - 67,-7,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,444,9,1,3,9:34 PM,3:57,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,445,8,0,3,9:35 PM,3:57,SUB: Arcidiacono FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,447,2,79,3,9:36 PM,3:45,MISS Arcidiacono 14' Pullup Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,448,4,0,3,9:36 PM,3:40,Gafford REBOUND (Off:4 Def:1),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,449,1,107,3,9:36 PM,3:40,Gafford 1' Tip Dunk Shot (18 PTS),,,74 - 69,-5,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,450,6,2,3,9:36 PM,3:35,Young S.FOUL (P1.PN) (P.Fraher),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,452,3,11,3,9:36 PM,3:35,,,MISS Bledsoe Free Throw 1 of 2,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,453,4,1,3,9:36 PM,3:35,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,454,3,12,3,9:37 PM,3:35,,,Bledsoe Free Throw 2 of 2 (5 PTS),75 - 69,-6,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,455,6,2,3,9:37 PM,3:25,,,Ilyasova S.FOUL (P1.PN) (K.Lane),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900192,457,3,11,3,9:37 PM,3:25,MISS Gafford Free Throw 1 of 2,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,458,4,1,3,9:37 PM,3:25,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,459,3,12,3,9:38 PM,3:25,Gafford Free Throw 2 of 2 (19 PTS),,,75 - 70,-5,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,460,2,1,3,9:38 PM,3:10,,,MISS Ilyasova 25' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,461,4,0,3,9:38 PM,3:06,Arcidiacono REBOUND (Off:0 Def:2),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,462,2,5,3,9:38 PM,2:53,MISS Gafford 2' Layup,,Lopez BLOCK (3 BLK),,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900192,464,4,0,3,9:38 PM,2:50,,,Brown REBOUND (Off:1 Def:3),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,465,6,2,3,9:38 PM,2:50,Arcidiacono S.FOUL (P2.PN) (P.Fraher),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,467,3,11,3,9:39 PM,2:50,,,G. Hill Free Throw 1 of 2 (9 PTS),76 - 70,-6,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,468,8,0,3,9:39 PM,2:50,,,SUB: Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,470,3,12,3,9:39 PM,2:50,,,G. Hill Free Throw 2 of 2 (10 PTS),77 - 70,-7,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,471,2,1,3,9:39 PM,2:36,MISS Young 25' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,472,4,0,3,9:39 PM,2:33,,,G. Hill REBOUND (Off:0 Def:3),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,473,6,1,3,9:39 PM,2:30,Dunn P.FOUL (P3.PN) (P.Fraher),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,475,3,11,3,9:40 PM,2:30,,,G. Hill Free Throw 1 of 2 (11 PTS),78 - 70,-8,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,476,8,0,3,9:40 PM,2:30,,,SUB: Connaughton FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,478,3,12,3,9:40 PM,2:30,,,G. Hill Free Throw 2 of 2 (12 PTS),79 - 70,-9,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
