GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900434,332,8,0,2,8:34 PM,1:18,,,SUB: Antetokounmpo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,330,3,11,2,8:34 PM,1:18,,,Ilyasova Free Throw 1 of 2 (10 PTS),61 - 52,-9,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,335,3,12,2,8:34 PM,1:18,,,MISS Ilyasova Free Throw 2 of 2,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,336,4,0,2,8:34 PM,1:16,Portis REBOUND (Off:1 Def:3),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,337,5,1,2,8:35 PM,1:06,Morris Sr. Bad Pass Turnover (P1.T4),,Antetokounmpo STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,339,1,50,2,8:35 PM,1:03,,,G. Hill 1' Running Dunk (7 PTS) (Antetokounmpo 8 AST),63 - 52,-11,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,341,2,1,2,8:35 PM,0:43,MISS Dotson 26' 3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,342,4,0,2,8:35 PM,0:40,,,Antetokounmpo REBOUND (Off:0 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,343,1,109,2,8:35 PM,0:33,,,Antetokounmpo 1' Driving Reverse Dunk Shot (9 PTS),65 - 52,-13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,344,1,86,2,8:36 PM,0:13,Randle 11' Turnaround Fadeaway (13 PTS) (Payton 8 AST),,,65 - 54,-11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,346,1,1,2,8:36 PM,0:00,,,G. Hill 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 9 AST),68 - 54,-14,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,348,18,0,2,8:36 PM,0:00,,,,68 - 54,-14,0,346,Doug Edwards,,,,,0,0,,,,,,1,0,,,,,,0
0021900434,349,13,0,2,8:37 PM,0:00,,,,68 - 54,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900434,360,12,0,3,8:52 PM,12:00,,,,68 - 54,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,361,2,6,3,8:52 PM,11:44,MISS Randle 3' Driving Layup,,Lopez BLOCK (6 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900434,363,4,0,3,8:52 PM,11:42,,,Ilyasova REBOUND (Off:0 Def:2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,364,5,45,3,8:52 PM,11:38,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900434,365,1,1,3,8:52 PM,11:29,Gibson 16' Jump Shot (2 PTS) (Payton 9 AST),,,68 - 56,-12,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,367,5,1,3,8:52 PM,11:18,Payton STEAL (3 STL),,Antetokounmpo Bad Pass Turnover (P2.T7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,369,6,1,3,8:53 PM,11:14,,,Lopez P.FOUL (P1.T1) (C.Kirkland),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900434,371,2,7,3,8:53 PM,11:05,MISS Gibson 2' Dunk,,Lopez BLOCK (7 BLK),,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900434,372,4,0,3,8:53 PM,11:03,,,Lopez REBOUND (Off:1 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,373,1,41,3,8:53 PM,10:59,,,Antetokounmpo 1' Running Layup (11 PTS),70 - 56,-14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,375,6,4,3,8:53 PM,10:42,Morris Sr. OFF.Foul (P2) (C.Kirkland),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,377,5,37,3,8:53 PM,10:42,Morris Sr. Offensive Foul Turnover (P2.T5),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900434,378,6,1,3,8:54 PM,10:31,Barrett P.FOUL (P3.T1) (D.Taylor),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,380,1,1,3,8:54 PM,10:25,,,Antetokounmpo 20' Jump Shot (13 PTS),72 - 56,-16,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,381,5,2,3,8:54 PM,10:08,Gibson Lost Ball Turnover (P1.T6),,Middleton STEAL (1 STL),,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,383,2,1,3,8:55 PM,10:03,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,384,4,0,3,8:55 PM,10:01,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,385,2,1,3,8:55 PM,9:50,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,386,4,0,3,8:55 PM,9:48,,,Ilyasova REBOUND (Off:0 Def:3),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,387,5,4,3,8:55 PM,9:40,,,Ilyasova Traveling Turnover (P2.T8),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900434,388,2,1,3,8:55 PM,9:24,MISS Gibson 17' Jump Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,389,4,0,3,8:55 PM,9:22,,,Antetokounmpo REBOUND (Off:0 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,390,2,1,3,8:56 PM,9:06,,,MISS Antetokounmpo 29' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,391,4,0,3,8:56 PM,9:04,,,DiVincenzo REBOUND (Off:1 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,392,1,1,3,8:56 PM,9:01,,,Middleton 26' 3PT Jump Shot (15 PTS) (DiVincenzo 1 AST),75 - 56,-19,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,394,9,1,3,8:56 PM,8:59,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,396,8,0,3,8:56 PM,8:59,SUB: Robinson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,398,2,5,3,8:59 PM,8:44,MISS Morris Sr. 5' Layup,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,399,4,0,3,8:59 PM,8:43,,,Ilyasova REBOUND (Off:0 Def:4),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,400,5,4,3,8:59 PM,8:43,,,DiVincenzo Traveling Turnover (P1.T9),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900434,401,2,101,3,9:00 PM,8:24,MISS Barrett 9' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,402,4,0,3,9:00 PM,8:22,,,Antetokounmpo REBOUND (Off:0 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,403,2,1,3,9:00 PM,8:16,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,404,4,0,3,9:00 PM,8:14,Payton REBOUND (Off:2 Def:3),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,405,2,1,3,9:00 PM,8:05,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,406,4,0,3,9:00 PM,8:03,,,Antetokounmpo REBOUND (Off:0 Def:10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,407,5,2,3,9:00 PM,7:57,Payton STEAL (4 STL),,Middleton Lost Ball Turnover (P3.T10),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,409,5,2,3,9:00 PM,7:54,Payton Lost Ball Turnover (P1.T7),,Middleton STEAL (2 STL),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,411,5,40,3,9:00 PM,7:53,,,Middleton Out of Bounds Lost Ball Turnover (P4.T11),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900434,412,5,2,3,9:01 PM,7:37,Morris Sr. Lost Ball Turnover (P3.T8),,Antetokounmpo STEAL (2 STL),,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,414,5,40,3,9:01 PM,7:34,,,Middleton Out of Bounds Lost Ball Turnover (P5.T12),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900434,415,2,1,3,9:01 PM,7:25,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,416,4,0,3,9:01 PM,7:23,,,DiVincenzo REBOUND (Off:1 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,417,6,1,3,9:01 PM,7:10,Payton P.FOUL (P1.T2) (C.Kirkland),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,419,2,86,3,9:02 PM,7:00,,,MISS Middleton 11' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,420,4,0,3,9:02 PM,6:58,,,DiVincenzo REBOUND (Off:2 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,421,1,1,3,9:02 PM,6:51,,,DiVincenzo  3PT Jump Shot (11 PTS) (Antetokounmpo 10 AST),78 - 56,-22,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,423,1,6,3,9:02 PM,6:37,Payton 2' Driving Layup (4 PTS),,,78 - 58,-20,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,424,1,79,3,9:02 PM,6:29,,,Antetokounmpo 26' 3PT Pullup Jump Shot (16 PTS),81 - 58,-23,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,425,9,1,3,9:02 PM,6:22,KNICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,426,8,0,3,9:02 PM,6:22,,,SUB: Brown FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,428,5,1,3,9:06 PM,6:12,Barrett Bad Pass Turnover (P1.T9),,DiVincenzo STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,430,1,50,3,9:06 PM,6:08,,,DiVincenzo 1' Running Dunk (13 PTS),83 - 58,-25,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,431,2,1,3,9:06 PM,5:42,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,432,4,0,3,9:06 PM,5:40,,,DiVincenzo REBOUND (Off:2 Def:3),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,433,2,1,3,9:06 PM,5:35,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,434,4,0,3,9:06 PM,5:33,Randle REBOUND (Off:0 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,435,6,2,3,9:06 PM,5:26,,,Lopez S.FOUL (P2.T2) (D.Taylor),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900434,438,8,0,3,9:07 PM,5:26,,,SUB: Wilson FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,437,3,11,3,9:07 PM,5:26,Robinson Free Throw 1 of 2 (6 PTS),,,83 - 59,-24,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,440,3,12,3,9:07 PM,5:26,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,441,4,0,3,9:07 PM,5:24,,,Lopez REBOUND (Off:1 Def:5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,443,8,0,3,9:07 PM,5:10,SUB: Portis FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,444,8,0,3,9:07 PM,5:10,SUB: Smith Jr. FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,445,8,0,3,9:07 PM,5:10,,,SUB: Connaughton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,449,6,2,3,9:08 PM,5:06,Robinson S.FOUL (P3.T3) (C.Kirkland),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,451,3,11,3,9:08 PM,5:06,,,Middleton Free Throw 1 of 2 (16 PTS),84 - 59,-25,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,452,3,12,3,9:09 PM,5:06,,,Middleton Free Throw 2 of 2 (17 PTS),85 - 59,-26,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,453,6,2,3,9:09 PM,4:54,,,Lopez S.FOUL (P3.T3) (C.Kirkland),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900434,455,3,11,3,9:09 PM,4:54,Barrett Free Throw 1 of 2 (12 PTS),,,85 - 60,-25,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,456,3,12,3,9:09 PM,4:54,Barrett Free Throw 2 of 2 (13 PTS),,,85 - 61,-24,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,457,1,86,3,9:10 PM,4:38,,,Lopez 12' Turnaround Fadeaway (14 PTS),87 - 61,-26,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,458,2,1,3,9:10 PM,4:23,MISS Morris Sr. 22' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,459,4,0,3,9:10 PM,4:21,,,Wilson REBOUND (Off:0 Def:3),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,460,1,1,3,9:10 PM,4:15,,,Middleton 23' Jump Shot (19 PTS),89 - 61,-28,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,461,2,80,3,9:10 PM,4:03,MISS Barrett 19' Step Back Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,462,4,0,3,9:10 PM,4:01,,,Wilson REBOUND (Off:0 Def:4),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,463,2,66,3,9:10 PM,3:54,,,MISS Middleton 4' Jump Bank Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,464,4,0,3,9:11 PM,3:52,,,Middleton REBOUND (Off:2 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,465,2,1,3,9:11 PM,3:50,,,MISS Brown 26' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,466,4,0,3,9:11 PM,3:48,Morris Sr. REBOUND (Off:0 Def:4),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,467,2,7,3,9:11 PM,3:39,MISS Robinson 1' Dunk,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,469,4,0,3,9:11 PM,3:37,,,Lopez REBOUND (Off:1 Def:6),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,470,2,6,3,9:11 PM,3:29,,,MISS Lopez 2' Driving Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,471,4,0,3,9:11 PM,3:27,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,472,6,2,3,9:11 PM,3:18,,,Wilson S.FOUL (P1.T4) (H.Workman),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900434,474,9,1,3,9:11 PM,3:18,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,475,8,0,3,9:11 PM,3:18,SUB: Dotson FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,476,8,0,3,9:11 PM,3:18,SUB: Randle FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,477,8,0,3,9:11 PM,3:18,,,SUB: Korver FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,478,8,0,3,9:11 PM,3:18,,,SUB: Lopez FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,483,3,11,3,9:13 PM,3:18,MISS Morris Sr. Free Throw 1 of 2,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,484,4,1,3,9:13 PM,3:18,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,485,3,12,3,9:13 PM,3:18,Morris Sr. Free Throw 2 of 2 (11 PTS),,,89 - 62,-27,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,486,6,1,3,9:14 PM,3:06,Randle P.FOUL (P2.T4) (H.Workman),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,488,8,0,3,9:14 PM,3:06,SUB: Knox II FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,490,1,1,3,9:14 PM,3:00,,,Korver 17' Jump Shot (5 PTS) (Lopez 1 AST),91 - 62,-29,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,492,5,1,3,9:14 PM,2:38,Smith Jr. Bad Pass Turnover (P1.T10),,Korver STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,494,2,1,3,9:15 PM,2:31,,,MISS Wilson  3PT Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,495,4,0,3,9:15 PM,2:29,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,496,1,1,3,9:15 PM,2:20,Knox II 20' Jump Shot (5 PTS) (Randle 2 AST),,,91 - 64,-27,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,498,5,1,3,9:15 PM,2:06,Smith Jr. STEAL (1 STL),,Wilson Bad Pass Turnover (P1.T13),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
