GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900176,157,13,0,1,7:32 PM,0:00,,,,26 - 22,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900176,162,12,0,2,7:34 PM,12:00,,,,26 - 22,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,163,2,1,2,7:35 PM,11:49,,,MISS Korver 26' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,164,4,0,2,7:35 PM,11:46,Mitrou-Long REBOUND (Off:0 Def:1),,,,,4,1628513,Naz Mitrou-Long,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,165,2,1,2,7:35 PM,11:34,MISS Bitadze 25' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,166,4,0,2,7:35 PM,11:30,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,170,1,6,2,7:36 PM,11:21,,,Antetokounmpo 4' Driving Layup (7 PTS),28 - 22,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,171,6,2,2,7:36 PM,11:21,McDermott S.FOUL (P1.T1) (P.Ransom),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900176,177,8,0,2,7:36 PM,11:21,,,SUB: Lopez FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,178,8,0,2,7:36 PM,11:21,,,SUB: Bledsoe FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,173,3,10,2,7:36 PM,11:21,,,MISS Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,174,4,0,2,7:36 PM,11:18,McDermott REBOUND (Off:0 Def:2),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,175,2,101,2,7:36 PM,11:05,MISS McDermott 7' Driving Floating Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,176,4,0,2,7:36 PM,11:02,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,181,6,2,2,7:36 PM,10:52,Sampson S.FOUL (P1.T2) (P.Ransom),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900176,183,3,11,2,7:37 PM,10:52,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,184,4,1,2,7:37 PM,10:52,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,185,8,0,2,7:37 PM,10:52,SUB: Holiday FOR Mitrou-Long,,,,,4,1628513,Naz Mitrou-Long,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,186,8,0,2,7:37 PM,10:52,,,SUB: DiVincenzo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,189,3,12,2,7:37 PM,10:52,,,Antetokounmpo Free Throw 2 of 2 (8 PTS),29 - 22,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,190,1,79,2,7:37 PM,10:38,Holiday 19' Pullup Jump Shot (2 PTS) (Sampson 1 AST),,,29 - 24,-5,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,192,1,9,2,7:38 PM,10:26,,,Antetokounmpo 1' Driving Dunk (10 PTS),31 - 24,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,193,2,101,2,7:38 PM,10:13,MISS Holiday 6' Driving Floating Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,194,4,0,2,7:38 PM,10:09,Holiday REBOUND (Off:1 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,195,2,1,2,7:38 PM,10:08,MISS Holiday 27' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,196,4,0,2,7:38 PM,10:05,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,197,5,2,2,7:38 PM,10:03,Holiday STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P2.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,199,2,44,2,7:38 PM,9:59,MISS Sampson 2' Reverse Layup,,Antetokounmpo BLOCK (1 BLK),,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900176,201,4,0,2,7:38 PM,9:58,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,203,8,0,2,7:38 PM,9:58,SUB: Sabonis FOR Sampson,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,205,5,1,2,7:39 PM,9:53,Holiday Bad Pass Turnover (P2.T5),,DiVincenzo STEAL (2 STL),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,207,1,9,2,7:39 PM,9:50,,,DiVincenzo 1' Driving Dunk (4 PTS),33 - 24,-9,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,208,9,1,2,7:39 PM,9:50,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,209,6,4,2,7:42 PM,9:43,McDermott OFF.Foul (P2) (P.Ransom),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900176,211,5,37,2,7:42 PM,9:43,McDermott Offensive Foul Turnover (P1.T6),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900176,212,6,1,2,7:42 PM,9:32,Holiday P.FOUL (P1.T3) (P.Ransom),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900176,214,5,1,2,7:43 PM,9:29,Sabonis STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T4),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,216,2,5,2,7:43 PM,9:16,MISS Sabonis 2' Layup,,Lopez BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900176,218,4,0,2,7:43 PM,9:13,Sabonis REBOUND (Off:2 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,219,2,5,2,7:43 PM,9:12,MISS Sabonis 4' Layup,,Lopez BLOCK (2 BLK),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900176,221,4,0,2,7:43 PM,9:10,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,222,2,75,2,7:43 PM,9:02,,,MISS Bledsoe 2' Driving Finger Roll Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,223,4,0,2,7:43 PM,9:00,Sabonis REBOUND (Off:2 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,224,5,4,2,7:43 PM,8:44,Bitadze Traveling Turnover (P1.T7),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900176,225,8,0,2,7:43 PM,8:44,SUB: Warren FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,227,2,1,2,7:44 PM,8:33,,,MISS DiVincenzo 24' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,228,4,0,2,7:44 PM,8:29,Holiday REBOUND (Off:1 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,229,1,79,2,7:44 PM,8:15,Holiday 18' Pullup Jump Shot (4 PTS),,,33 - 26,-7,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,230,5,2,2,7:44 PM,8:06,Holiday STEAL (2 STL),,Bledsoe Lost Ball Turnover (P2.T5),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,232,2,79,2,7:44 PM,7:59,MISS Holiday 26' 3PT Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,233,4,0,2,7:44 PM,7:56,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,234,2,79,2,7:45 PM,7:51,,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,235,4,0,2,7:45 PM,7:47,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,236,1,1,2,7:45 PM,7:33,Holiday 26' 3PT Jump Shot (7 PTS) (Sabonis 2 AST),,,33 - 29,-4,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,238,9,1,2,7:45 PM,7:20,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,239,8,0,2,7:47 PM,7:20,SUB: Turner FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,240,8,0,2,7:47 PM,7:20,,,SUB: Ilyasova FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,241,8,0,2,7:47 PM,7:20,,,SUB: Matthews FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,245,2,1,2,7:48 PM,7:12,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,246,4,0,2,7:48 PM,7:08,Sabonis REBOUND (Off:2 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,247,2,79,2,7:49 PM,6:53,MISS Holiday 14' Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,248,4,0,2,7:49 PM,6:50,,,Matthews REBOUND (Off:0 Def:2),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,249,2,75,2,7:49 PM,6:42,,,MISS Bledsoe 1' Driving Finger Roll Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,250,4,0,2,7:49 PM,6:39,Sabonis REBOUND (Off:2 Def:5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,251,10,0,2,7:49 PM,6:26,Jump Ball Warren vs. Ilyasova: Tip to DiVincenzo,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900176,254,5,2,2,7:49 PM,6:26,Warren Lost Ball Turnover (P1.T8),,Lopez STEAL (1 STL),,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,256,1,102,2,7:50 PM,6:22,,,DiVincenzo 12' Driving Floating Bank Jump Shot (6 PTS),35 - 29,-6,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,257,1,6,2,7:50 PM,6:07,Holiday 4' Driving Layup (9 PTS),,,35 - 31,-4,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,258,1,1,2,7:50 PM,5:48,,,DiVincenzo 26' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST),38 - 31,-7,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,260,2,98,2,7:50 PM,5:27,MISS Holiday 2' Cutting Layup Shot,,Lopez BLOCK (3 BLK),,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900176,262,4,0,2,7:50 PM,5:24,,,Matthews REBOUND (Off:0 Def:3),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,263,1,71,2,7:51 PM,5:14,,,Ilyasova 2' Finger Roll Layup (4 PTS) (DiVincenzo 1 AST),40 - 31,-9,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,265,2,79,2,7:51 PM,5:03,MISS Holiday 16' Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,266,4,0,2,7:51 PM,5:00,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,267,2,74,2,7:51 PM,4:53,Turner BLOCK (3 BLK),,MISS Matthews 3' Running Reverse Layup,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900176,269,4,0,2,7:51 PM,4:53,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,270,8,0,2,7:51 PM,4:53,SUB: McDermott FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,271,8,0,2,7:51 PM,4:53,,,SUB: G. Hill FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,272,8,0,2,7:51 PM,4:53,,,SUB: Brown FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,276,2,5,2,7:51 PM,4:49,McDermott BLOCK (1 BLK),,MISS Matthews 3' Layup,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1
0021900176,277,4,0,2,7:52 PM,4:47,Holiday REBOUND (Off:1 Def:2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,279,6,2,2,7:52 PM,4:40,,,Lopez S.FOUL (P1.T1) (S.Wall),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900176,282,3,11,2,7:52 PM,4:40,Sabonis Free Throw 1 of 2 (3 PTS),,,40 - 32,-8,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,283,3,12,2,7:52 PM,4:40,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,284,4,0,2,7:52 PM,4:37,,,Brown REBOUND (Off:0 Def:2),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,285,2,1,2,7:53 PM,4:23,Warren BLOCK (1 BLK),,MISS Lopez 14' Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
0021900176,285,2,1,2,7:53 PM,4:23,Warren BLOCK (1 BLK),,MISS Lopez 14' Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
0021900176,287,4,0,2,7:53 PM,4:22,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,289,5,11,2,7:53 PM,4:14,,,Bucks Turnover: Shot Clock (T#6),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0021900176,290,2,79,2,7:54 PM,3:52,MISS Holiday 19' Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,291,4,0,2,7:54 PM,3:51,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,292,5,11,2,7:54 PM,3:51,PACERS Turnover: Shot Clock (T#9),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0021900176,293,8,0,2,7:54 PM,3:51,,,SUB: Lopez FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,294,8,0,2,7:54 PM,3:51,,,SUB: Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,297,1,1,2,7:54 PM,3:42,,,Matthews 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),43 - 32,-11,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,299,5,4,2,7:55 PM,3:23,Sabonis Traveling Turnover (P2.T10),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900176,300,1,75,2,7:55 PM,3:12,,,Antetokounmpo 2' Driving Finger Roll Layup (12 PTS),45 - 32,-13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,301,2,1,2,7:55 PM,2:58,MISS Warren  3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,302,4,0,2,7:55 PM,2:55,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,303,2,1,2,7:56 PM,2:52,,,MISS Brown 26' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,304,4,0,2,7:56 PM,2:49,Holiday REBOUND (Off:1 Def:3),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,305,6,1,2,7:56 PM,2:42,,,Brown P.FOUL (P1.T2) (S.Wall),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900176,307,2,1,2,7:56 PM,2:31,MISS Turner 25' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,308,4,0,2,7:56 PM,2:31,,,G. Hill REBOUND (Off:1 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,309,2,79,2,7:57 PM,2:12,,,MISS Matthews 12' Pullup Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,310,4,0,2,7:57 PM,2:11,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,312,8,0,2,7:57 PM,2:11,SUB: Holiday FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,313,8,0,2,7:57 PM,2:11,,,SUB: Korver FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,316,1,47,2,7:57 PM,2:07,,,Korver 15' Turnaround Jump Shot (2 PTS),47 - 32,-15,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,317,6,1,2,7:57 PM,1:48,,,Matthews P.FOUL (P1.T3) (P.Ransom),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900176,319,1,78,2,7:58 PM,1:44,Holiday 13' Floating Jump Shot (4 PTS) (Holiday 1 AST),,,47 - 34,-13,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,321,6,1,2,7:58 PM,1:35,Warren P.FOUL (P1.T4) (E.Malloy),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900176,323,2,6,2,7:58 PM,1:25,Turner BLOCK (4 BLK),,MISS Lopez 1' Driving Layup,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900176,325,4,0,2,7:58 PM,1:21,,,Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,326,2,1,2,7:59 PM,1:20,,,MISS Korver 25' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,327,4,0,2,7:59 PM,1:17,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
