GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900300,150,4,0,1,7:36 PM,0:23,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,151,2,80,1,7:36 PM,0:03,MISS McRae 26' 3PT Step Back Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,152,4,0,1,7:36 PM,0:00,,,Bamba REBOUND (Off:0 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,153,13,0,1,7:36 PM,0:00,,,,32 - 26,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900300,154,12,0,2,7:39 PM,12:00,,,,32 - 26,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900300,155,2,1,2,7:39 PM,11:42,MISS McRae 26' 3PT Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,156,4,0,2,7:39 PM,11:38,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,157,6,1,2,7:39 PM,11:26,Hachimura P.FOUL (P1.T1) (B.Barnaky),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900300,159,1,6,2,7:40 PM,11:20,,,Augustin 2' Driving Layup (2 PTS) (Carter-Williams 4 AST),34 - 26,-8,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,160,7,2,2,7:40 PM,11:20,Hachimura Violation:Defensive Goaltending (B.Barnaky),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900300,162,1,73,2,7:40 PM,10:56,Brown Jr. 2' Driving Reverse Layup (5 PTS) (Hachimura 2 AST),,,34 - 28,-6,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900300,164,1,1,2,7:40 PM,10:36,,,Ross 26' 3PT Jump Shot (8 PTS) (Gordon 2 AST),37 - 28,-9,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,167,6,2,2,7:41 PM,10:22,,,Bamba S.FOUL (P2.T1) (B.Nansel),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900300,169,3,11,2,7:41 PM,10:22,Hachimura Free Throw 1 of 2 (4 PTS),,,37 - 29,-8,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,170,8,0,2,7:41 PM,10:22,SUB: Bertans FOR Schofield,,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900300,172,3,12,2,7:41 PM,10:22,Hachimura Free Throw 2 of 2 (5 PTS),,,37 - 30,-7,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,173,1,2,2,7:42 PM,10:02,,,Gordon 13' Running Jump Shot (10 PTS),39 - 30,-9,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,174,2,101,2,7:42 PM,9:53,MISS Smith 4' Driving Floating Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,175,4,0,2,7:42 PM,9:51,,,Gordon REBOUND (Off:2 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,176,2,6,2,7:42 PM,9:33,,,MISS Carter-Williams 4' Driving Layup,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,177,4,0,2,7:42 PM,9:30,,,Augustin REBOUND (Off:1 Def:1),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,178,2,1,2,7:43 PM,9:22,,,MISS Carter-Williams 26' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,179,4,0,2,7:43 PM,9:17,Brown Jr. REBOUND (Off:0 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,180,6,2,2,7:43 PM,9:11,,,Ross S.FOUL (P2.T2) (B.Nansel),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900300,182,3,11,2,7:43 PM,9:11,McRae Free Throw 1 of 2 (1 PTS),,,39 - 31,-8,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,183,8,0,2,7:43 PM,9:11,,,SUB: Fournier FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900300,184,8,0,2,7:43 PM,9:11,,,SUB: Isaac FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900300,187,3,12,2,7:43 PM,9:11,McRae Free Throw 2 of 2 (2 PTS),,,39 - 32,-7,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,188,5,2,2,7:44 PM,8:51,Smith STEAL (1 STL),,Bamba Lost Ball Turnover (P1.T6),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900300,190,1,50,2,7:44 PM,8:45,Hachimura 2' Running Dunk (7 PTS) (Brown Jr. 1 AST),,,39 - 34,-5,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900300,192,7,1,2,7:44 PM,8:41,WIZARDS Violation: Delay of game Violation,,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0021900300,193,6,1,2,7:44 PM,8:28,Smith P.FOUL (P1.T2) (B.Nansel),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900300,195,8,0,2,7:45 PM,8:28,SUB: Beal FOR McRae,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900300,196,8,0,2,7:45 PM,8:28,,,SUB: Fultz FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900300,199,1,98,2,7:45 PM,8:22,,,Fournier 2' Cutting Layup Shot (7 PTS) (Isaac 3 AST),41 - 34,-7,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,201,2,79,2,7:45 PM,8:15,MISS Smith 25' 3PT Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,202,4,0,2,7:45 PM,8:11,,,Augustin REBOUND (Off:1 Def:2),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,203,2,1,2,7:45 PM,8:05,,,MISS Bamba 26' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,204,4,0,2,7:46 PM,8:02,Bertans REBOUND (Off:1 Def:2),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,205,2,1,2,7:46 PM,7:55,MISS Hachimura 24' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,206,4,0,2,7:46 PM,7:53,,,Isaac REBOUND (Off:0 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,207,1,2,2,7:46 PM,7:42,,,Fournier 4' Running Jump Shot (9 PTS),43 - 34,-9,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,208,9,1,2,7:46 PM,7:42,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900300,209,2,1,2,7:49 PM,7:26,MISS Beal 11' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,210,4,0,2,7:49 PM,7:24,Beal REBOUND (Off:1 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,211,1,66,2,7:49 PM,7:21,Beal 3' Jump Bank Shot (11 PTS),,,43 - 36,-7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,212,1,108,2,7:49 PM,7:06,,,Bamba 2' Cutting Dunk Shot (4 PTS) (Fultz 1 AST),45 - 36,-9,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,214,2,1,2,7:50 PM,6:54,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,215,4,0,2,7:50 PM,6:51,,,Bamba REBOUND (Off:0 Def:4),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,216,6,1,2,7:50 PM,6:47,Smith P.FOUL (P2.T3) (B.Nansel),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900300,218,8,0,2,7:50 PM,6:47,SUB: Thomas FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900300,219,8,0,2,7:50 PM,6:47,,,SUB: Birch FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900300,222,2,79,2,7:50 PM,6:34,Bertans BLOCK (1 BLK),,MISS Fultz 8' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1
0021900300,224,4,0,2,7:50 PM,6:31,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,225,1,1,2,7:50 PM,6:19,Bertans 26' 3PT Jump Shot (10 PTS) (Thomas 2 AST),,,45 - 39,-6,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900300,227,2,44,2,7:51 PM,5:59,,,MISS Isaac 2' Reverse Layup,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,228,4,0,2,7:51 PM,5:57,Beal REBOUND (Off:1 Def:3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,229,2,79,2,7:51 PM,5:52,MISS Beal 27' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,230,4,0,2,7:51 PM,5:50,,,Isaac REBOUND (Off:0 Def:3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,232,8,0,2,7:51 PM,5:46,SUB: McRae FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900300,234,1,1,2,7:51 PM,5:43,,,Augustin 30' 3PT Jump Shot (5 PTS) (Birch 2 AST),48 - 39,-9,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,236,2,3,2,7:52 PM,5:32,MISS Hachimura 4' Hook Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,237,4,0,2,7:52 PM,5:31,,,Birch REBOUND (Off:0 Def:3),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,238,1,98,2,7:52 PM,5:21,,,Fournier 3' Cutting Layup Shot (11 PTS) (Fultz 2 AST),50 - 39,-11,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,240,1,6,2,7:52 PM,5:10,Beal 1' Driving Layup (13 PTS),,,50 - 41,-9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,241,1,79,2,7:52 PM,4:56,,,Augustin 26' 3PT Pullup Jump Shot (8 PTS),53 - 41,-12,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,243,1,98,2,7:52 PM,4:44,Hachimura 1' Cutting Layup Shot (9 PTS) (McRae 1 AST),,,53 - 43,-10,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900300,245,1,1,2,7:53 PM,4:22,,,Fournier 24' 3PT Jump Shot (14 PTS) (Fultz 3 AST),56 - 43,-13,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,247,9,1,2,7:53 PM,4:20,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900300,248,8,0,2,7:55 PM,4:20,SUB: Bonga FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900300,249,8,0,2,7:55 PM,4:20,,,SUB: Gordon FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900300,252,6,2,2,7:56 PM,4:08,,,Fournier S.FOUL (P1.T3) (B.Nansel),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900300,254,3,11,2,7:56 PM,4:08,Beal Free Throw 1 of 2 (14 PTS),,,56 - 44,-12,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,255,3,12,2,7:56 PM,4:08,Beal Free Throw 2 of 2 (15 PTS),,,56 - 45,-11,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,256,1,108,2,7:57 PM,3:51,,,Isaac 3' Cutting Dunk Shot (6 PTS) (Birch 3 AST),58 - 45,-13,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,258,1,1,2,7:57 PM,3:43,Beal 25' 3PT Jump Shot (18 PTS) (McRae 2 AST),,,58 - 48,-10,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900300,260,1,75,2,7:57 PM,3:30,,,Fultz 1' Driving Finger Roll Layup (10 PTS),60 - 48,-12,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,261,2,79,2,7:57 PM,3:25,MISS Bertans 27' 3PT Pullup Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,262,4,0,2,7:57 PM,3:25,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900300,264,2,102,2,7:58 PM,3:10,,,MISS Fournier 3' Driving Floating Bank Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,265,4,0,2,7:58 PM,3:08,Bonga REBOUND (Off:0 Def:2),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,266,2,101,2,7:58 PM,2:53,MISS Bertans 12' Driving Floating Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,267,4,0,2,7:58 PM,2:49,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,268,6,1,2,7:58 PM,2:44,McRae P.FOUL (P1.T4) (B.Barnaky),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900300,270,1,86,2,7:59 PM,2:33,,,Fultz 13' Turnaround Fadeaway (12 PTS),62 - 48,-14,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,271,2,102,2,7:59 PM,2:13,MISS Beal 3' Driving Floating Bank Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,272,4,0,2,7:59 PM,2:11,,,Gordon REBOUND (Off:2 Def:4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,273,6,2,2,7:59 PM,2:07,McRae S.FOUL (P2.PN) (B.Nansel),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900300,275,3,11,2,8:00 PM,2:07,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,276,4,1,2,8:00 PM,2:07,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900300,277,8,0,2,8:00 PM,2:07,SUB: Hachimura FOR McRae,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900300,279,3,12,2,8:00 PM,2:07,,,Gordon Free Throw 2 of 2 (11 PTS),63 - 48,-15,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,280,1,7,2,8:00 PM,1:53,Hachimura  Dunk (11 PTS) (Thomas 3 AST),,,63 - 50,-13,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900300,282,1,6,2,8:01 PM,1:36,,,Isaac 1' Driving Layup (8 PTS),65 - 50,-15,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,283,2,63,2,8:01 PM,1:23,MISS Thomas 5' Fadeaway Jumper,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,284,4,0,2,8:01 PM,1:16,,,Birch REBOUND (Off:0 Def:4),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,285,1,1,2,8:01 PM,1:14,,,Fournier 26' 3PT Jump Shot (17 PTS) (Fultz 4 AST),68 - 50,-18,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,287,1,1,2,8:01 PM,0:59,Beal 13' Jump Shot (20 PTS) (Hachimura 3 AST),,,68 - 52,-16,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900300,289,2,1,2,8:01 PM,0:46,,,MISS Fultz 21' Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,290,4,0,2,8:01 PM,0:43,Bertans REBOUND (Off:1 Def:3),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,291,1,6,2,8:02 PM,0:39,Beal 1' Driving Layup (22 PTS),,,68 - 54,-14,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,292,6,2,2,8:02 PM,0:39,,,Isaac S.FOUL (P2.T4) (B.Nansel),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900300,294,3,10,2,8:02 PM,0:39,MISS Beal Free Throw 1 of 1,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,295,4,0,2,8:02 PM,0:37,,,Birch REBOUND (Off:0 Def:5),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,306,2,6,2,8:02 PM,0:33,Thomas BLOCK (1 BLK),,MISS Fultz 3' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1
0021900300,308,4,0,2,8:02 PM,0:33,Hachimura REBOUND (Off:0 Def:4),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,298,9,1,2,8:02 PM,0:13,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900300,299,2,6,2,8:04 PM,0:08,MISS Beal 2' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,300,4,0,2,8:04 PM,0:06,Bonga REBOUND (Off:1 Def:2),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,301,5,2,2,8:04 PM,0:05,Bonga Lost Ball Turnover (P1.T4),,Fultz STEAL (1 STL),,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,303,2,6,2,8:04 PM,0:01,,,MISS Fultz 3' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,304,4,0,2,8:04 PM,0:00,Hachimura REBOUND (Off:0 Def:5),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,305,13,0,2,8:05 PM,0:00,,,,68 - 54,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900300,309,12,0,3,8:20 PM,12:00,,,,68 - 54,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900300,310,1,78,3,8:20 PM,11:39,Thomas 6' Floating Jump Shot (4 PTS) (Beal 2 AST),,,68 - 56,-12,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900300,312,1,79,3,8:20 PM,11:17,,,Fultz 18' Pullup Jump Shot (14 PTS),70 - 56,-14,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,313,1,5,3,8:21 PM,11:09,Hachimura 1' Layup (13 PTS) (Thomas 4 AST),,,70 - 58,-12,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900300,315,1,79,3,8:21 PM,10:49,,,Fultz 14' Pullup Jump Shot (16 PTS),72 - 58,-14,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
