GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900519,337,3,12,2,8:10 PM,1:18,,,Lillard Free Throw 2 of 2 (16 PTS),62 - 56,-6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,338,2,80,2,8:10 PM,1:02,MISS Smith 14' Step Back Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,339,4,0,2,8:10 PM,0:58,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,340,1,3,2,8:11 PM,0:38,,,Anthony 3' Hook Shot (9 PTS),64 - 56,-8,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,341,1,73,2,8:11 PM,0:33,Smith 2' Driving Reverse Layup (14 PTS),,,64 - 58,-6,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,342,1,1,2,8:11 PM,0:25,,,Anthony 14' Jump Shot (11 PTS) (McCollum 4 AST),66 - 58,-8,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900519,344,2,79,2,8:11 PM,0:01,MISS Smith  3PT Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,345,4,0,2,8:11 PM,0:01,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,346,13,0,2,8:12 PM,0:00,,,,66 - 58,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900519,351,12,0,3,8:27 PM,12:00,,,,66 - 58,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,352,2,80,3,8:27 PM,11:41,,,MISS Lillard 25' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,353,4,0,3,8:27 PM,11:39,Brown Jr. REBOUND (Off:0 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,354,5,2,3,8:28 PM,11:20,Brown Jr. Lost Ball Turnover (P2.T8),,Lillard STEAL (1 STL),,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900519,356,6,2,3,8:28 PM,11:17,Payton II S.FOUL (P2.T1) (M.Kogut),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,358,3,11,3,8:28 PM,11:17,,,McCollum Free Throw 1 of 2 (12 PTS),67 - 58,-9,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,359,3,12,3,8:29 PM,11:17,,,McCollum Free Throw 2 of 2 (13 PTS),68 - 58,-10,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,360,2,47,3,8:29 PM,11:01,MISS Smith 15' Turnaround Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,361,4,0,3,8:29 PM,10:58,,,Anthony REBOUND (Off:0 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,362,5,4,3,8:29 PM,10:52,,,Anthony Traveling Turnover (P1.T5),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900519,363,1,101,3,8:29 PM,10:42,Brown Jr. 14' Driving Floating Jump Shot (6 PTS),,,68 - 60,-8,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,364,2,79,3,8:29 PM,10:33,,,MISS McCollum 25' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,365,4,0,3,8:30 PM,10:29,Williams REBOUND (Off:1 Def:3),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,366,1,78,3,8:30 PM,10:19,Williams 9' Floating Jump Shot (6 PTS) (Smith 4 AST),,,68 - 62,-6,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,368,2,79,3,8:30 PM,9:55,,,MISS Bazemore 16' Pullup Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,369,4,0,3,8:30 PM,9:50,Williams REBOUND (Off:1 Def:4),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,370,2,79,3,8:30 PM,9:47,MISS Smith 17' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,371,4,0,3,8:30 PM,9:43,,,Whiteside REBOUND (Off:5 Def:5),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,372,6,1,3,8:30 PM,9:42,Payton II P.FOUL (P3.T2) (M.Kogut),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,374,2,1,3,8:31 PM,9:23,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,375,4,0,3,8:31 PM,9:20,Brown Jr. REBOUND (Off:0 Def:4),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,376,2,6,3,8:31 PM,9:16,MISS Smith 4' Driving Layup,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,377,4,0,3,8:31 PM,9:15,Williams REBOUND (Off:2 Def:4),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,378,1,97,3,8:31 PM,9:15,Williams 1' Tip Layup Shot (8 PTS),,,68 - 64,-4,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,379,1,79,3,8:31 PM,9:01,,,McCollum 13' Pullup Jump Shot (15 PTS),70 - 64,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,380,2,1,3,8:31 PM,8:50,MISS Mahinmi 27' 3PT Jump Shot,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,381,4,0,3,8:31 PM,8:47,,,Whiteside REBOUND (Off:5 Def:6),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,382,2,79,3,8:32 PM,8:41,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,383,4,0,3,8:32 PM,8:38,Brown Jr. REBOUND (Off:0 Def:5),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,384,2,6,3,8:32 PM,8:28,MISS Payton II 8' Driving Layup,,Whiteside BLOCK (3 BLK),,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900519,386,4,0,3,8:32 PM,8:28,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,388,5,1,3,8:32 PM,8:19,Smith Bad Pass Turnover (P2.T9),,Anthony STEAL (2 STL),,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900519,390,2,1,3,8:32 PM,8:05,,,MISS Bazemore 25' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,391,4,0,3,8:32 PM,8:01,Brown Jr. REBOUND (Off:0 Def:6),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,392,2,1,3,8:33 PM,7:51,MISS Brown Jr. 27' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,393,4,0,3,8:33 PM,7:46,Mahinmi REBOUND (Off:1 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,394,2,97,3,8:33 PM,7:46,MISS Mahinmi 1' Tip Layup Shot,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,395,4,0,3,8:33 PM,7:45,,,Whiteside REBOUND (Off:5 Def:7),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,396,1,1,3,8:33 PM,7:43,,,McCollum  3PT Jump Shot (18 PTS) (Bazemore 2 AST),73 - 64,-9,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900519,398,9,1,3,8:33 PM,7:40,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,399,2,1,3,8:36 PM,7:24,MISS Payton II 26' 3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,400,4,0,3,8:36 PM,7:21,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,402,2,1,3,8:36 PM,7:19,MISS Brown Jr. 19' Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,403,4,0,3,8:36 PM,7:18,Williams REBOUND (Off:3 Def:4),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,404,6,2,3,8:37 PM,7:18,,,Whiteside S.FOUL (P2.T1) (M.Ayotte),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,406,3,11,3,8:37 PM,7:18,MISS Williams Free Throw 1 of 2,,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,407,4,1,3,8:37 PM,7:18,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,408,3,12,3,8:37 PM,7:18,MISS Williams Free Throw 2 of 2,,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,409,4,0,3,8:37 PM,7:15,,,Whiteside REBOUND (Off:5 Def:8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,410,2,6,3,8:37 PM,7:04,,,MISS Bazemore 3' Driving Layup,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,411,4,0,3,8:37 PM,7:03,,,Whiteside REBOUND (Off:6 Def:8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,412,1,97,3,8:37 PM,7:03,,,Whiteside 1' Tip Layup Shot (14 PTS),75 - 64,-11,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,413,2,1,3,8:38 PM,6:50,MISS Smith 26' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,414,4,0,3,8:38 PM,6:47,,,Anthony REBOUND (Off:0 Def:5),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,415,1,98,3,8:38 PM,6:38,,,Whiteside 1' Cutting Layup Shot (16 PTS) (Lillard 2 AST),77 - 64,-13,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900519,417,6,11,3,8:38 PM,6:38,,,Whiteside T.FOUL (P2.T1) (M.Kogut),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900519,418,3,16,3,8:38 PM,6:38,Brown Jr. Free Throw Technical (7 PTS),,,77 - 65,-12,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,419,8,0,3,8:38 PM,6:38,SUB: McRae FOR Payton II,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,421,5,45,3,8:39 PM,6:22,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900519,422,2,1,3,8:39 PM,6:07,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,423,4,0,3,8:39 PM,6:04,Williams REBOUND (Off:3 Def:5),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,424,2,1,3,8:40 PM,5:49,MISS Williams 15' Jump Shot,,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,425,4,0,3,8:40 PM,5:46,,,Whiteside REBOUND (Off:6 Def:9),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,426,6,2,3,8:40 PM,5:39,McRae S.FOUL (P2.T3) (M.Kogut),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,428,3,11,3,8:40 PM,5:39,,,Lillard Free Throw 1 of 2 (17 PTS),78 - 65,-13,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,429,8,0,3,8:40 PM,5:39,SUB: Mathews FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,430,8,0,3,8:40 PM,5:39,,,SUB: Simons FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,431,8,0,3,8:40 PM,5:39,,,SUB: Trent Jr. FOR Bazemore,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,435,3,12,3,8:41 PM,5:39,,,Lillard Free Throw 2 of 2 (18 PTS),79 - 65,-14,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,436,1,1,3,8:41 PM,5:28,Mathews 26' 3PT Jump Shot (16 PTS) (Mahinmi 2 AST),,,79 - 68,-11,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,438,5,2,3,8:41 PM,5:04,Williams STEAL (1 STL),,Anthony Lost Ball Turnover (P2.T6),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,440,10,0,3,8:42 PM,5:00,Jump Ball Williams vs. Anthony: Tip to Mahinmi,,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
0021900519,443,2,6,3,8:42 PM,4:53,MISS McRae 3' Driving Layup,,Whiteside BLOCK (4 BLK),,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900519,445,4,0,3,8:42 PM,4:49,,,Whiteside REBOUND (Off:6 Def:10),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,446,2,80,3,8:42 PM,4:40,,,MISS Lillard 26' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,447,4,0,3,8:42 PM,4:38,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,448,6,3,3,8:42 PM,4:38,,,Whiteside L.B.FOUL (P3.T2) (M.Ayotte),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,450,8,0,3,8:42 PM,4:38,,,SUB: Hezonja FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,452,2,1,3,8:43 PM,4:27,MISS Mathews 15' Jump Shot,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,453,4,0,3,8:43 PM,4:22,,,Simons REBOUND (Off:1 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,454,2,6,3,8:43 PM,4:19,McRae BLOCK (1 BLK),,MISS Simons 2' Driving Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1
0021900519,456,4,0,3,8:43 PM,4:19,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,458,8,0,3,8:43 PM,4:19,SUB: Pasecniks FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,460,10,0,3,8:44 PM,4:08,Jump Ball Williams vs. Whiteside: Tip to Hezonja,,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1
0021900519,463,2,1,3,8:44 PM,4:01,,,MISS Trent Jr.  3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,464,4,0,3,8:44 PM,3:54,Pasecniks REBOUND (Off:2 Def:3),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,465,2,1,3,8:44 PM,3:49,MISS McRae 27' 3PT Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,466,4,0,3,8:44 PM,3:46,Pasecniks REBOUND (Off:3 Def:3),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,468,5,45,3,8:44 PM,3:44,Pasecniks Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900519,469,6,1,3,8:45 PM,3:35,Pasecniks P.FOUL (P4.T4) (M.Ayotte),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,471,8,0,3,8:45 PM,3:35,SUB: Schofield FOR Williams,,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,473,1,73,3,8:45 PM,3:29,,,Lillard 1' Driving Reverse Layup (20 PTS),81 - 68,-13,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,474,2,102,3,8:45 PM,3:16,MISS McRae 15' Driving Floating Bank Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,475,4,0,3,8:45 PM,3:13,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,476,6,1,3,8:45 PM,3:06,McRae P.FOUL (P3.PN) (M.Kogut),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,478,3,11,3,8:46 PM,3:06,,,Lillard Free Throw 1 of 2 (21 PTS),82 - 68,-14,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,479,8,0,3,8:46 PM,3:06,,,SUB: Tolliver FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,481,3,12,3,8:46 PM,3:06,,,Lillard Free Throw 2 of 2 (22 PTS),83 - 68,-15,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,482,6,2,3,8:47 PM,2:57,,,Lillard S.FOUL (P1.T3) (M.Kogut),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,484,9,1,3,8:47 PM,2:57,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,485,8,0,3,8:49 PM,2:57,SUB: Payton II FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,487,8,0,3,8:49 PM,2:57,,,SUB: McCollum FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,489,3,11,3,8:50 PM,2:57,McRae Free Throw 1 of 2 (14 PTS),,,83 - 69,-14,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,490,3,12,3,8:50 PM,2:57,McRae Free Throw 2 of 2 (15 PTS),,,83 - 70,-13,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,491,1,80,3,8:50 PM,2:35,,,McCollum 20' Step Back Jump Shot (20 PTS),85 - 70,-15,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,492,6,1,3,8:51 PM,2:21,,,Hezonja P.FOUL (P3.T4) (M.Kogut),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,495,2,1,3,8:51 PM,2:11,MISS Mathews 24' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,496,4,0,3,8:51 PM,2:08,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,497,6,2,3,8:51 PM,2:04,Mathews S.FOUL (P2.PN) (M.Kogut),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,499,3,11,3,8:52 PM,2:04,,,MISS Hezonja Free Throw 1 of 2,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,500,4,1,3,8:52 PM,2:04,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
