GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900619,339,2,1,3,8:24 PM,9:36,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,340,4,0,3,8:24 PM,9:33,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,341,2,101,3,8:24 PM,9:26,MISS Lamb 10' Driving Floating Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,342,4,0,3,8:24 PM,9:23,,,Covington REBOUND (Off:0 Def:6),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,343,1,1,3,8:24 PM,9:17,,,Wiggins 29' 3PT Jump Shot (15 PTS) (Napier 7 AST),73 - 77,4,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,345,6,2,3,8:24 PM,8:56,,,Towns S.FOUL (P1.T2) (T.Ford),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900619,347,3,11,3,8:25 PM,8:56,Turner Free Throw 1 of 2 (3 PTS),,,73 - 78,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,348,3,12,3,8:25 PM,8:56,Turner Free Throw 2 of 2 (4 PTS),,,73 - 79,6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,349,1,1,3,8:25 PM,8:45,,,Napier 29' 3PT Jump Shot (8 PTS) (Wiggins 3 AST),76 - 79,3,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,351,1,79,3,8:25 PM,8:31,Warren 19' Pullup Jump Shot (20 PTS) (Brogdon 10 AST),,,76 - 81,5,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,353,2,1,3,8:26 PM,8:14,,,MISS Covington 24' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,354,4,0,3,8:26 PM,8:11,Lamb REBOUND (Off:0 Def:5),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,355,6,4,3,8:26 PM,8:07,Sabonis OFF.Foul (P4) (C.Kirkland),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900619,357,5,37,3,8:26 PM,8:07,Sabonis Offensive Foul Turnover (P5.T7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900619,358,8,0,3,8:26 PM,8:07,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,360,1,1,3,8:26 PM,7:57,,,Towns 27' 3PT Jump Shot (16 PTS) (Napier 8 AST),79 - 81,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,362,9,1,3,8:26 PM,7:55,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,363,6,2,3,8:29 PM,7:46,,,Napier S.FOUL (P1.T3) (C.Kirkland),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900619,365,3,11,3,8:30 PM,7:46,Lamb Free Throw 1 of 2 (11 PTS),,,79 - 82,3,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,366,3,12,3,8:30 PM,7:46,Lamb Free Throw 2 of 2 (12 PTS),,,79 - 83,4,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,367,1,1,3,8:30 PM,7:36,,,Towns 27' 3PT Jump Shot (19 PTS) (Wiggins 4 AST),82 - 83,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,369,6,1,3,8:30 PM,7:26,,,Napier P.FOUL (P2.T4) (J.Sterling),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900619,371,5,45,3,8:31 PM,7:16,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900619,372,2,79,3,8:31 PM,7:12,,,MISS Towns 19' Pullup Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,373,4,0,3,8:31 PM,7:10,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,374,1,79,3,8:31 PM,6:57,Lamb 18' Pullup Jump Shot (14 PTS) (Turner 1 AST),,,82 - 85,3,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,376,2,6,3,8:31 PM,6:44,,,MISS Wiggins 1' Driving Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,377,4,0,3,8:32 PM,6:40,,,Towns REBOUND (Off:2 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,378,1,97,3,8:32 PM,6:40,,,Towns 1' Tip Layup Shot (21 PTS),84 - 85,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,379,2,79,3,8:32 PM,6:31,MISS Warren 16' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,380,4,0,3,8:32 PM,6:29,,,Napier REBOUND (Off:0 Def:2),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,381,2,1,3,8:32 PM,6:23,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,382,4,0,3,8:32 PM,6:20,Lamb REBOUND (Off:0 Def:6),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,383,2,1,3,8:32 PM,6:11,MISS Turner 28' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,384,4,0,3,8:32 PM,6:10,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,386,2,6,3,8:32 PM,5:57,Turner BLOCK (2 BLK),,MISS Towns 6' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900619,388,4,0,3,8:32 PM,5:53,,,Towns REBOUND (Off:3 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,389,1,72,3,8:32 PM,5:53,,,Towns 1' Putback Layup (23 PTS),86 - 85,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,390,1,75,3,8:33 PM,5:39,Lamb 4' Driving Finger Roll Layup (16 PTS),,,86 - 87,1,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,391,2,79,3,8:33 PM,5:20,,,MISS Culver 17' Pullup Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,392,4,0,3,8:33 PM,5:17,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,393,6,1,3,8:33 PM,5:01,,,Towns P.FOUL (P2.PN) (J.Sterling),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900619,395,3,11,3,8:34 PM,5:01,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,396,4,1,3,8:34 PM,5:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,397,8,0,3,8:34 PM,5:01,,,SUB: Dieng FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,402,8,0,3,8:34 PM,5:01,,,SUB: Okogie FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,401,3,12,3,8:34 PM,5:01,Turner Free Throw 2 of 2 (5 PTS),,,86 - 88,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,403,6,1,3,8:34 PM,4:48,Warren P.FOUL (P1.T1) (J.Sterling),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900619,405,1,80,3,8:35 PM,4:37,,,Napier 21' Step Back Jump Shot (10 PTS),88 - 88,TIE,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,406,2,1,3,8:35 PM,4:10,MISS Brogdon 31' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,407,4,0,3,8:35 PM,4:07,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,408,5,2,3,8:35 PM,3:58,Lamb STEAL (2 STL),,Napier Lost Ball Turnover (P3.T5),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,410,6,2,3,8:36 PM,3:52,,,Wiggins S.FOUL (P3.PN) (J.Sterling),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900619,412,3,11,3,8:36 PM,3:52,Warren Free Throw 1 of 2 (21 PTS),,,88 - 89,1,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,413,8,0,3,8:36 PM,3:52,,,SUB: Bates-Diop FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,415,3,12,3,8:36 PM,3:52,Warren Free Throw 2 of 2 (22 PTS),,,88 - 90,2,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,416,5,2,3,8:36 PM,3:39,Warren STEAL (1 STL),,Wiggins Lost Ball Turnover (P2.T6),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,418,5,45,3,8:37 PM,3:35,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900619,419,8,0,3,8:37 PM,3:35,,,SUB: McLaughlin FOR Napier,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,421,2,6,3,8:37 PM,3:22,Turner BLOCK (3 BLK),,MISS Wiggins 3' Driving Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900619,423,4,0,3,8:37 PM,3:20,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,424,2,1,3,8:37 PM,3:19,,,MISS Bates-Diop 27' 3PT Jump Shot,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,425,4,0,3,8:37 PM,3:19,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,427,8,0,3,8:37 PM,3:19,SUB: Holiday FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,429,1,79,3,8:38 PM,3:09,Warren 18' Pullup Jump Shot (24 PTS),,,88 - 92,4,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,430,9,1,3,8:38 PM,3:08,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,431,8,0,3,8:40 PM,3:08,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,433,6,2,3,8:41 PM,2:55,Warren S.FOUL (P2.T2) (T.Ford),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900619,435,3,11,3,8:41 PM,2:55,,,Wiggins Free Throw 1 of 2 (16 PTS),89 - 92,3,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,436,3,12,3,8:41 PM,2:55,,,MISS Wiggins Free Throw 2 of 2,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,437,4,0,3,8:41 PM,2:54,Warren REBOUND (Off:1 Def:2),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,438,1,79,3,8:41 PM,2:43,Warren 20' Pullup Jump Shot (26 PTS),,,89 - 94,5,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,439,6,1,3,8:42 PM,2:21,Warren P.FOUL (P3.T3) (T.Ford),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900619,441,8,0,3,8:42 PM,2:21,,,SUB: Culver FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,443,1,79,3,8:42 PM,2:12,,,Okogie 7' Pullup Jump Shot (10 PTS),91 - 94,3,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,444,6,2,3,8:42 PM,2:12,Turner S.FOUL (P3.T4) (J.Sterling),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900619,446,8,0,3,8:43 PM,2:12,SUB: McDermott FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,448,3,10,3,8:43 PM,2:12,,,Okogie Free Throw 1 of 1 (11 PTS),92 - 94,2,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,449,1,108,3,8:43 PM,1:59,Turner 2' Cutting Dunk Shot (7 PTS) (Holiday 2 AST),,,92 - 96,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,451,2,1,3,8:43 PM,1:37,,,MISS Culver 24' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,452,4,0,3,8:43 PM,1:34,Turner REBOUND (Off:0 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,453,2,1,3,8:44 PM,1:27,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,454,4,0,3,8:44 PM,1:23,,,McLaughlin REBOUND (Off:0 Def:2),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,455,2,79,3,8:44 PM,1:17,,,MISS Okogie 9' Pullup Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,456,4,0,3,8:44 PM,1:15,Turner REBOUND (Off:0 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,458,2,1,3,8:44 PM,0:54,MISS McDermott 31' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,459,4,0,3,8:44 PM,0:51,,,Culver REBOUND (Off:0 Def:2),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,460,6,17,3,8:45 PM,0:35,PACERS T.Foul (Def. 3 Sec McDermott ) (C.Kirkland),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900619,461,3,16,3,8:45 PM,0:35,,,Okogie Free Throw Technical (12 PTS),93 - 96,3,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,462,8,0,3,8:45 PM,0:35,SUB: Bitadze FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,464,2,79,3,8:45 PM,0:32,,,MISS Culver 28' 3PT Pullup Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,465,4,0,3,8:45 PM,0:30,McDermott REBOUND (Off:0 Def:6),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,466,1,1,3,8:46 PM,0:10,Holiday 30' 3PT Jump Shot (9 PTS) (Holiday 3 AST),,,93 - 99,6,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,468,5,45,3,8:46 PM,0:03,,,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900619,472,13,0,3,8:46 PM,0:00,,,,93 - 99,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900619,475,12,0,4,8:49 PM,12:00,,,,93 - 99,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,476,6,4,4,8:49 PM,11:44,,,Towns OFF.Foul (P3) (C.Kirkland),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900619,478,5,37,4,8:49 PM,11:44,,,Towns Offensive Foul Turnover (P1.T8),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900619,479,5,39,4,8:50 PM,11:31,McConnell Step Out of Bounds Turnover (P1.T10),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900619,480,2,1,4,8:50 PM,11:18,,,MISS Towns 29' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,481,4,0,4,8:50 PM,11:15,Holiday REBOUND (Off:1 Def:2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,482,1,75,4,8:50 PM,11:03,Holiday 3' Driving Finger Roll Layup (11 PTS),,,93 - 101,8,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,483,2,1,4,8:50 PM,10:48,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,484,4,0,4,8:51 PM,10:45,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,485,2,79,4,8:51 PM,10:39,MISS Holiday 28' 3PT Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,486,4,0,4,8:51 PM,10:35,,,Bates-Diop REBOUND (Off:0 Def:1),,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,487,6,4,4,8:51 PM,10:26,,,Culver OFF.Foul (P1) (T.Ford),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900619,489,5,37,4,8:51 PM,10:26,,,Culver Offensive Foul Turnover (P1.T9),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900619,490,8,0,4,8:51 PM,10:26,SUB: Sabonis FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,492,8,0,4,8:51 PM,10:26,SUB: Warren FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,494,2,101,4,8:52 PM,10:14,MISS McDermott 8' Driving Floating Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,495,4,0,4,8:52 PM,10:11,McDermott REBOUND (Off:1 Def:6),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,496,1,97,4,8:52 PM,10:11,McDermott 1' Tip Layup Shot (11 PTS),,,93 - 103,10,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,497,6,2,4,8:52 PM,9:58,Holiday S.FOUL (P2.T1) (C.Kirkland),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900619,499,3,11,4,8:52 PM,9:58,,,MISS Okogie Free Throw 1 of 2,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,500,4,1,4,8:52 PM,9:58,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,501,3,12,4,8:53 PM,9:58,,,Okogie Free Throw 2 of 2 (13 PTS),94 - 103,9,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
