GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900743,327,5,37,3,8:18 PM,9:10,Lamb Offensive Foul Turnover (P1.T2),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900743,328,5,1,3,8:19 PM,8:57,Lamb STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P2.T8),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,330,1,76,3,8:19 PM,8:52,Lamb 1' Running Finger Roll Layup (9 PTS),,,60 - 59,-1,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,331,2,1,3,8:19 PM,8:41,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,332,4,0,3,8:19 PM,8:38,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,333,2,1,3,8:19 PM,8:27,MISS Turner 28' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,334,4,0,3,8:19 PM,8:24,,,Porzingis REBOUND (Off:1 Def:4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,335,1,75,3,8:19 PM,8:18,,,Brunson 2' Driving Finger Roll Layup (5 PTS),62 - 59,-3,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,336,2,75,3,8:20 PM,7:57,MISS Brogdon 1' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,337,4,0,3,8:20 PM,7:56,,,Porzingis REBOUND (Off:1 Def:5),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,338,2,79,3,8:20 PM,7:45,,,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,339,4,0,3,8:20 PM,7:42,Holiday REBOUND (Off:1 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,341,9,1,3,8:20 PM,7:33,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900743,342,8,0,3,8:23 PM,7:33,,,SUB: Broekhoff FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900743,345,1,79,3,8:24 PM,7:24,Lamb 13' Pullup Jump Shot (11 PTS) (Holiday 3 AST),,,62 - 61,-1,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,347,6,2,3,8:24 PM,7:02,Turner S.FOUL (P3.T2) (A.Moyer-Gleich),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900743,349,6,11,3,8:24 PM,7:02,Turner T.FOUL (P3.T2) (P.Fraher),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900743,350,3,16,3,8:24 PM,7:02,,,Porzingis Free Throw Technical (24 PTS),63 - 61,-2,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,351,3,11,3,8:25 PM,7:02,,,Porzingis Free Throw 1 of 2 (25 PTS),64 - 61,-3,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,352,3,12,3,8:25 PM,7:02,,,Porzingis Free Throw 2 of 2 (26 PTS),65 - 61,-4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,353,5,1,3,8:25 PM,6:45,Sabonis Bad Pass Turnover (P2.T3),,Broekhoff STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900743,355,2,78,3,8:26 PM,6:35,,,MISS Hardaway Jr. 15' Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,356,4,0,3,8:26 PM,6:31,,,Porzingis REBOUND (Off:2 Def:5),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,357,1,97,3,8:26 PM,6:31,,,Porzingis 1' Tip Layup Shot (28 PTS),67 - 61,-6,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,358,1,1,3,8:26 PM,6:17,Turner 24' 3PT Jump Shot (9 PTS) (Lamb 1 AST),,,67 - 64,-3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,360,2,6,3,8:26 PM,6:00,,,MISS Hardaway Jr. 3' Driving Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,361,4,0,3,8:26 PM,5:59,Sabonis REBOUND (Off:0 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,362,6,28,3,8:26 PM,5:55,,,Kleber Personal Take Foul (P1.T3) (C.Blair),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900743,364,8,0,3,8:27 PM,5:55,SUB: Oladipo FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900743,365,8,0,3,8:27 PM,5:55,,,SUB: Finney-Smith FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900743,366,8,0,3,8:27 PM,5:55,,,SUB: Wright FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900743,370,5,1,3,8:27 PM,5:51,Turner Bad Pass Turnover (P1.T4),,Broekhoff STEAL (2 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900743,372,5,45,3,8:27 PM,5:40,,,Kleber Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900743,373,6,1,3,8:28 PM,5:26,,,Broekhoff P.FOUL (P1.T4) (C.Blair),,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900743,375,1,75,3,8:28 PM,5:15,Sabonis 3' Driving Finger Roll Layup (17 PTS) (Oladipo 1 AST),,,67 - 66,-1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,377,1,1,3,8:28 PM,5:03,,,Porzingis 26' 3PT Jump Shot (31 PTS) (Wright 1 AST),70 - 66,-4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900743,379,1,101,3,8:28 PM,4:48,Brogdon 18' Driving Floating Jump Shot (9 PTS),,,70 - 68,-2,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,380,1,1,3,8:29 PM,4:26,,,Wright 26' 3PT Jump Shot (5 PTS) (Finney-Smith 4 AST),73 - 68,-5,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900743,382,2,79,3,8:29 PM,4:09,MISS Oladipo 28' 3PT Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,388,4,0,3,8:29 PM,4:07,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900743,383,8,0,3,8:29 PM,4:07,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900743,385,10,0,3,8:30 PM,4:04,Jump Ball Turner vs. Porzingis: Tip to Broekhoff,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,1
0021900743,389,1,1,3,8:30 PM,3:55,,,Finney-Smith 24' 3PT Jump Shot (8 PTS) (Wright 2 AST),76 - 68,-8,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900743,391,2,79,3,8:30 PM,3:40,MISS Oladipo 16' Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,392,4,0,3,8:30 PM,3:38,,,Kleber REBOUND (Off:1 Def:5),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,393,9,1,3,8:30 PM,3:38,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900743,394,8,0,3,8:32 PM,3:38,,,SUB: Jackson FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900743,396,2,1,3,8:33 PM,3:25,,,MISS Kleber 27' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,397,4,0,3,8:33 PM,3:22,Holiday REBOUND (Off:1 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,398,2,79,3,8:34 PM,3:04,MISS Oladipo 13' Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,399,4,0,3,8:34 PM,3:01,,,Wright REBOUND (Off:0 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,400,5,1,3,8:34 PM,2:49,Holiday STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T10),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,402,1,50,3,8:34 PM,2:46,Holiday  Running Dunk (5 PTS),,,76 - 70,-6,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,403,2,73,3,8:34 PM,2:35,Turner BLOCK (3 BLK),,MISS Wright 2' Driving Reverse Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900743,405,4,0,3,8:34 PM,2:31,,,Kleber REBOUND (Off:2 Def:5),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,406,2,72,3,8:34 PM,2:31,Brogdon BLOCK (1 BLK),,MISS Kleber 1' Putback Layup,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1
0021900743,408,4,0,3,8:34 PM,2:29,Brogdon REBOUND (Off:1 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,409,2,75,3,8:34 PM,2:28,MISS Brogdon 3' Driving Finger Roll Layup,,Finney-Smith BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
0021900743,410,4,0,3,8:34 PM,2:26,Lamb REBOUND (Off:1 Def:4),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,411,2,97,3,8:34 PM,2:26,MISS Lamb 1' Tip Layup Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,412,4,0,3,8:34 PM,2:24,,,Broekhoff REBOUND (Off:0 Def:4),,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,413,2,1,3,8:34 PM,2:09,,,MISS Kleber 29' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,414,4,0,3,8:35 PM,2:06,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,415,2,79,3,8:35 PM,1:45,MISS Lamb 29' 3PT Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,416,4,0,3,8:35 PM,1:41,Turner REBOUND (Off:1 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,417,6,2,3,8:35 PM,1:40,,,Finney-Smith S.FOUL (P2.PN) (C.Blair),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900743,419,18,0,3,8:36 PM,1:40,,,,76 - 70,-6,0,417,Sam Mitchell,,,,,0,0,,,,,,1,0,,,,,,0
0021900743,420,3,11,3,8:37 PM,1:40,Turner Free Throw 1 of 2 (10 PTS),,,76 - 71,-5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,421,8,0,3,8:37 PM,1:40,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900743,422,8,0,3,8:37 PM,1:40,SUB: McDermott FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900743,423,8,0,3,8:37 PM,1:40,,,SUB: Hardaway Jr. FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900743,424,8,0,3,8:37 PM,1:40,,,SUB: Porzingis FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900743,429,3,12,3,8:37 PM,1:40,Turner Free Throw 2 of 2 (11 PTS),,,76 - 72,-4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,430,2,1,3,8:37 PM,1:24,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,431,4,0,3,8:38 PM,1:22,McConnell REBOUND (Off:0 Def:3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,432,2,1,3,8:38 PM,1:12,MISS McConnell  3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,433,4,0,3,8:38 PM,1:09,,,Porzingis REBOUND (Off:2 Def:6),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,434,1,5,3,8:38 PM,0:56,,,Porzingis 2' Layup (33 PTS) (Hardaway Jr. 5 AST),78 - 72,-6,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900743,436,6,2,3,8:38 PM,0:56,Oladipo S.FOUL (P1.T3) (C.Blair),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900743,438,3,10,3,8:38 PM,0:56,,,Porzingis Free Throw 1 of 1 (34 PTS),79 - 72,-7,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,439,2,79,3,8:39 PM,0:38,MISS Oladipo 30' 3PT Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,440,4,0,3,8:39 PM,0:35,McConnell REBOUND (Off:1 Def:3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,441,1,71,3,8:39 PM,0:28,Oladipo 1' Finger Roll Layup (6 PTS),,,79 - 74,-5,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,442,1,79,3,8:39 PM,0:08,,,Hardaway Jr. 27' 3PT Pullup Jump Shot (20 PTS),82 - 74,-8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,443,1,79,3,8:39 PM,0:05,Oladipo 35' 3PT Pullup Jump Shot (9 PTS),,,82 - 77,-5,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,444,2,103,3,8:40 PM,0:00,,,MISS Broekhoff 26' 3PT Running Pull-Up Jump Shot,,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,445,4,0,3,8:40 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900743,446,13,0,3,8:40 PM,0:00,,,,82 - 77,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900743,452,12,0,4,8:42 PM,12:00,,,,82 - 77,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900743,453,1,101,4,8:43 PM,11:45,,,Jackson 3' Driving Floating Jump Shot (4 PTS),84 - 77,-7,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,454,1,44,4,8:43 PM,11:20,McConnell 1' Reverse Layup (6 PTS) (Holiday 4 AST),,,84 - 79,-5,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,456,2,1,4,8:43 PM,11:05,,,MISS Broekhoff 24' 3PT Jump Shot,,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,457,4,0,4,8:43 PM,11:02,McConnell REBOUND (Off:1 Def:4),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,458,1,76,4,8:43 PM,10:57,McConnell 1' Running Finger Roll Layup (8 PTS),,,84 - 81,-3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,459,1,79,4,8:44 PM,10:46,,,Wright 26' 3PT Pullup Jump Shot (8 PTS),87 - 81,-6,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,460,6,2,4,8:44 PM,10:24,,,Porzingis S.FOUL (P3.T1) (A.Moyer-Gleich),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900743,462,3,11,4,8:44 PM,10:24,Sabonis Free Throw 1 of 2 (18 PTS),,,87 - 82,-5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,463,3,12,4,8:45 PM,10:24,Sabonis Free Throw 2 of 2 (19 PTS),,,87 - 83,-4,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,464,2,1,4,8:45 PM,10:11,,,MISS Porzingis 29' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,465,4,0,4,8:45 PM,10:08,,,Wright REBOUND (Off:1 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,466,2,1,4,8:45 PM,10:06,,,MISS Broekhoff 27' 3PT Jump Shot,,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,467,4,0,4,8:45 PM,10:03,,,Wright REBOUND (Off:2 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,468,1,1,4,8:45 PM,10:00,,,Hardaway Jr. 26' 3PT Jump Shot (23 PTS) (Wright 3 AST),90 - 83,-7,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900743,470,6,1,4,8:46 PM,9:45,,,Broekhoff P.FOUL (P2.T2) (P.Fraher),,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900743,472,8,0,4,8:46 PM,9:45,,,SUB: Kleber FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900743,474,2,71,4,8:46 PM,9:36,MISS Sabonis 2' Finger Roll Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,475,4,0,4,8:46 PM,9:34,,,Hardaway Jr. REBOUND (Off:1 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,476,1,73,4,8:46 PM,9:29,,,Jackson 1' Driving Reverse Layup (6 PTS) (Broekhoff 1 AST),92 - 83,-9,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900743,478,9,1,4,8:46 PM,9:28,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900743,479,8,0,4,8:49 PM,9:28,,,SUB: Brunson FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900743,481,2,1,4,8:49 PM,9:17,MISS Holiday  3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,482,4,0,4,8:49 PM,9:14,,,Broekhoff REBOUND (Off:0 Def:5),,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,483,2,1,4,8:50 PM,9:07,,,MISS Jackson 28' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,484,4,0,4,8:50 PM,9:04,Sabonis REBOUND (Off:0 Def:8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
