GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900639,169,2,1,2,2:41 PM,10:36,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900639,170,4,0,2,2:41 PM,10:34,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021900639,171,2,63,2,2:41 PM,10:19,Bryant BLOCK (1 BLK),,MISS Morris 12' Fadeaway Jumper,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1
0021900639,173,4,0,2,2:41 PM,10:18,,,Wood REBOUND (Off:1 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,174,2,1,2,2:41 PM,10:11,,,MISS Frazier 25' 3PT Jump Shot,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,175,4,0,2,2:41 PM,10:07,McRae REBOUND (Off:0 Def:1),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,176,6,4,2,2:42 PM,9:58,Bryant OFF.Foul (P1) (D.Taylor),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900639,178,5,37,2,2:42 PM,9:58,Bryant Offensive Foul Turnover (P3.T5),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900639,179,1,1,2,2:42 PM,9:48,,,Morris  3PT Jump Shot (8 PTS) (Galloway 3 AST),42 - 35,-7,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900639,181,1,78,2,2:42 PM,9:37,McRae 4' Floating Jump Shot (5 PTS) (Smith 2 AST),,,42 - 37,-5,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900639,183,6,26,2,2:43 PM,9:30,,,Wood Offensive Charge Foul (P1.T2) (J.Van Duyne),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900639,185,5,37,2,2:43 PM,9:30,,,Wood Offensive Foul Turnover (P1.T6),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900639,186,1,76,2,2:43 PM,9:13,Smith 3' Running Finger Roll Layup (5 PTS),,,42 - 39,-3,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,187,2,73,2,2:43 PM,9:05,Bertans BLOCK (1 BLK),,MISS Frazier 2' Driving Reverse Layup,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1
0021900639,189,4,0,2,2:43 PM,9:03,McRae REBOUND (Off:0 Def:2),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,190,5,2,2,2:43 PM,8:59,McRae Lost Ball Turnover (P1.T6),,Frazier STEAL (1 STL),,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900639,193,8,0,2,2:43 PM,8:51,,,SUB: Rose FOR Frazier,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900639,195,2,47,2,2:44 PM,8:42,,,MISS Morris 11' Turnaround Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,196,4,0,2,2:44 PM,8:39,,,Wood REBOUND (Off:2 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,197,1,87,2,2:44 PM,8:39,,,Wood 1' Putback Dunk (6 PTS),44 - 39,-5,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,198,2,80,2,2:44 PM,8:29,MISS Smith 16' Step Back Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,199,4,0,2,2:44 PM,8:27,,,Galloway REBOUND (Off:0 Def:2),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,200,1,6,2,2:44 PM,8:20,,,Galloway 3' Driving Layup (4 PTS),46 - 39,-7,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,201,9,1,2,2:44 PM,8:18,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900639,202,8,0,2,2:44 PM,8:18,SUB: Beal FOR McRae,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900639,204,1,44,2,2:48 PM,7:59,Smith 3' Reverse Layup (7 PTS),,,46 - 41,-5,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,205,2,80,2,2:48 PM,7:45,,,MISS Rose 17' Step Back Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,206,4,0,2,2:48 PM,7:43,Smith REBOUND (Off:0 Def:2),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,207,2,5,2,2:48 PM,7:35,MISS Bryant 3' Layup,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,208,4,0,2,2:48 PM,7:33,,,Wood REBOUND (Off:2 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,209,2,80,2,2:48 PM,7:25,,,MISS Galloway 19' Step Back Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,210,4,0,2,2:48 PM,7:23,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,211,2,1,2,2:48 PM,7:15,MISS Beal 30' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,212,4,0,2,2:48 PM,7:11,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,213,2,78,2,2:49 PM,7:04,,,MISS Rose 9' Floating Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,214,4,0,2,2:49 PM,7:03,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900639,215,6,3,2,2:49 PM,7:03,Bertans L.B.FOUL (P1.T1) (D.Taylor),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900639,217,8,0,2,2:49 PM,7:03,SUB: Mahinmi FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900639,218,8,0,2,2:49 PM,7:03,,,SUB: Doumbouya FOR Morris,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900639,221,1,79,2,2:49 PM,6:58,,,Mykhailiuk 25' 3PT Pullup Jump Shot (5 PTS) (Galloway 4 AST),49 - 41,-8,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900639,223,1,79,2,2:50 PM,6:48,Beal 17' Pullup Jump Shot (12 PTS),,,49 - 43,-6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,224,2,80,2,2:50 PM,6:28,,,MISS Galloway 14' Step Back Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,225,4,0,2,2:50 PM,6:25,Bertans REBOUND (Off:0 Def:3),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,226,2,79,2,2:50 PM,6:22,MISS Bertans 26' 3PT Pullup Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,227,4,0,2,2:50 PM,6:18,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900639,229,8,0,2,2:50 PM,6:18,,,SUB: Brown FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900639,231,1,1,2,2:51 PM,6:08,Bertans 28' 3PT Jump Shot (3 PTS) (Beal 1 AST),,,49 - 46,-3,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900639,233,1,6,2,2:51 PM,5:49,,,Rose 6' Driving Layup (13 PTS) (Wood 1 AST),51 - 46,-5,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900639,234,6,2,2,2:51 PM,5:37,,,Wood S.FOUL (P2.T3) (D.Taylor),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900639,236,3,11,2,2:52 PM,5:37,Beal Free Throw 1 of 2 (13 PTS),,,51 - 47,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,243,3,12,2,2:52 PM,5:37,Beal Free Throw 2 of 2 (14 PTS),,,51 - 48,-3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,237,8,0,2,2:52 PM,5:37,SUB: Bonga FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900639,238,8,0,2,2:52 PM,5:37,,,SUB: Drummond FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900639,239,8,0,2,2:52 PM,5:37,,,SUB: Snell FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900639,244,6,2,2,2:52 PM,5:17,Mahinmi S.FOUL (P2.T2) (B.Taylor),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900639,246,3,11,2,2:53 PM,5:17,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,247,4,1,2,2:53 PM,5:17,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900639,248,3,12,2,2:53 PM,5:17,,,Drummond Free Throw 2 of 2 (5 PTS),52 - 48,-4,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,249,1,108,2,2:53 PM,5:08,Mahinmi  Cutting Dunk Shot (9 PTS) (Beal 2 AST),,,52 - 50,-2,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900639,251,2,1,2,2:54 PM,4:54,,,MISS Snell 26' 3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,252,4,0,2,2:54 PM,4:51,Bonga REBOUND (Off:0 Def:1),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,253,6,1,2,2:54 PM,4:46,,,Snell P.FOUL (P1.T4) (B.Taylor),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900639,255,6,1,2,2:54 PM,4:37,,,Doumbouya P.FOUL (P1.PN) (D.Taylor),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900639,257,6,1,2,2:55 PM,4:34,,,Drummond P.FOUL (P2.PN) (B.Taylor),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900639,259,3,11,2,2:55 PM,4:34,Mahinmi Free Throw 1 of 2 (10 PTS),,,52 - 51,-1,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,260,3,12,2,2:55 PM,4:34,MISS Mahinmi Free Throw 2 of 2,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,261,4,0,2,2:55 PM,4:31,,,Drummond REBOUND (Off:2 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,263,6,2,2,2:56 PM,4:16,Bertans S.FOUL (P2.T3) (B.Taylor),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900639,265,3,11,2,2:56 PM,4:16,,,Doumbouya Free Throw 1 of 2 (3 PTS),53 - 51,-2,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,266,8,0,2,2:56 PM,4:16,SUB: McRae FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900639,281,7,1,2,2:56 PM,4:16,WIZARDS Violation: Delay of game Violation,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900639,268,3,12,2,2:57 PM,4:16,,,Doumbouya Free Throw 2 of 2 (4 PTS),54 - 51,-3,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,269,5,1,2,2:57 PM,3:59,Beal Bad Pass Turnover (P1.T7),,Rose STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900639,271,2,6,2,2:57 PM,3:55,,,MISS Rose 4' Driving Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,272,4,0,2,2:57 PM,3:53,Mahinmi REBOUND (Off:1 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,275,1,102,2,2:58 PM,3:41,Mahinmi 7' Driving Floating Bank Jump Shot (12 PTS) (McRae 2 AST),,,54 - 53,-1,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900639,277,2,80,2,2:58 PM,3:17,,,MISS Doumbouya 28' 3PT Step Back Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,278,4,0,2,2:58 PM,3:14,McRae REBOUND (Off:0 Def:3),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,279,1,47,2,2:58 PM,2:59,Beal 11' Turnaround Jump Shot (16 PTS),,,54 - 55,1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,280,9,1,2,2:59 PM,2:51,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900639,282,8,0,2,2:59 PM,2:51,SUB: Payton II FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900639,283,8,0,2,2:59 PM,2:51,,,SUB: Galloway FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900639,286,2,6,2,3:02 PM,2:46,,,MISS Snell 7' Driving Layup,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,287,4,0,2,3:02 PM,2:44,,,Drummond REBOUND (Off:3 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,288,1,107,2,3:02 PM,2:44,,,Drummond 1' Tip Dunk Shot (7 PTS),56 - 55,-1,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,289,2,1,2,3:02 PM,2:20,MISS Payton II  3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,290,4,0,2,3:02 PM,2:16,,,Galloway REBOUND (Off:0 Def:3),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,291,5,6,2,3:02 PM,2:11,,,Drummond Double Dribble Turnover (P4.T7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900639,292,5,1,2,3:03 PM,2:01,McRae Bad Pass Turnover (P2.T8),,Drummond STEAL (2 STL),,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900639,294,6,28,2,3:03 PM,2:00,McRae Personal Take Foul (P2.T4) (B.Taylor),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900639,296,1,6,2,3:03 PM,1:45,,,Drummond 3' Driving Layup (9 PTS),58 - 55,-3,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,297,6,2,2,3:03 PM,1:45,Mahinmi S.FOUL (P3.PN) (D.Taylor),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900639,299,8,0,2,3:04 PM,1:45,SUB: Bryant FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900639,301,3,10,2,3:04 PM,1:45,,,MISS Drummond Free Throw 1 of 1,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,302,4,0,2,3:04 PM,1:42,Bryant REBOUND (Off:1 Def:3),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,303,1,1,2,3:04 PM,1:31,Bryant 25' 3PT Jump Shot (7 PTS) (McRae 3 AST),,,58 - 58,TIE,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900639,305,6,26,2,3:04 PM,1:18,,,Drummond Offensive Charge Foul (P3.PN) (J.Van Duyne),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900639,307,5,37,2,3:04 PM,1:18,,,Drummond Offensive Foul Turnover (P5.T8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900639,308,8,0,2,3:05 PM,1:18,,,SUB: Wood FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900639,310,1,98,2,3:05 PM,1:07,Bryant 1' Cutting Layup Shot (9 PTS) (Beal 3 AST),,,58 - 60,2,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900639,312,5,1,2,3:05 PM,0:47,Bonga STEAL (2 STL),,Wood Bad Pass Turnover (P2.T9),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900639,314,2,6,2,3:05 PM,0:39,MISS Beal 5' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,315,4,0,2,3:05 PM,0:37,,,Wood REBOUND (Off:2 Def:3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,316,5,4,2,3:05 PM,0:34,,,Doumbouya Traveling Turnover (P2.T10),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900639,317,2,73,2,3:06 PM,0:26,MISS Payton II 5' Driving Reverse Layup,,Wood BLOCK (1 BLK),,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900639,318,4,0,2,3:06 PM,0:21,,,Doumbouya REBOUND (Off:0 Def:2),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,320,2,1,2,3:06 PM,0:03,,,MISS Doumbouya 27' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,321,4,0,2,3:06 PM,0:03,McRae REBOUND (Off:0 Def:4),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,322,13,0,2,3:06 PM,0:00,,,,58 - 60,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900639,331,12,0,3,3:22 PM,12:00,,,,58 - 60,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900639,333,2,78,3,3:23 PM,11:38,MISS Bonga 12' Floating Jump Shot,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,334,4,0,3,3:23 PM,11:36,Bonga REBOUND (Off:1 Def:1),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,335,5,4,3,3:23 PM,11:34,Thomas Traveling Turnover (P1.T9),,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900639,336,5,1,3,3:23 PM,11:23,Beal STEAL (1 STL),,Rose Bad Pass Turnover (P1.T11),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900639,338,1,98,3,3:23 PM,11:07,Mahinmi 1' Cutting Layup Shot (14 PTS) (Beal 4 AST),,,58 - 62,4,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900639,340,2,1,3,3:24 PM,10:51,,,MISS Doumbouya 24' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,341,4,0,3,3:24 PM,10:49,Payton II REBOUND (Off:1 Def:1),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,342,2,58,3,3:24 PM,10:44,MISS Beal 2' Turnaround Hook Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,343,4,0,3,3:24 PM,10:42,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
