GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900746,166,8,0,1,8:08 PM,0:12,,,SUB: Booker FOR Lecque,,,5,1629665,Jalen Lecque,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,167,2,1,1,8:08 PM,0:07,,,MISS Diallo 17' Jump Shot,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,168,4,0,1,8:08 PM,0:04,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,169,1,103,1,8:08 PM,0:00,LeVert 26' 3PT Running Pull-Up Jump Shot (9 PTS),,,31 - 35,4,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,170,13,0,1,8:09 PM,0:00,,,,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900746,171,18,0,1,8:09 PM,0:00,,,,31 - 35,4,0,169,,,,,,0,0,,,,,,1,0,,,,,,0
0021900746,176,12,0,2,8:11 PM,12:00,,,,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,177,2,1,2,8:12 PM,11:42,,,MISS Lecque  3PT Jump Shot,,,5,1629665,Jalen Lecque,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,178,4,0,2,8:12 PM,11:38,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,179,2,1,2,8:12 PM,11:18,MISS Chandler 28' 3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,180,4,0,2,8:12 PM,11:15,,,Ayton REBOUND (Off:3 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,181,2,1,2,8:12 PM,10:56,,,MISS Carter 26' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,182,4,0,2,8:12 PM,10:53,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,183,6,2,2,8:12 PM,10:44,,,Lecque S.FOUL (P1.T1) (L.Wood),,,5,1629665,Jalen Lecque,1610612756.0,Phoenix,Suns,PHX,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900746,185,3,13,2,8:13 PM,10:44,MISS Luwawu-Cabarrot Free Throw 1 of 3,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,186,4,1,2,8:13 PM,10:44,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,187,3,14,2,8:13 PM,10:44,Luwawu-Cabarrot Free Throw 2 of 3 (3 PTS),,,31 - 36,5,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,188,3,15,2,8:13 PM,10:44,Luwawu-Cabarrot Free Throw 3 of 3 (4 PTS),,,31 - 37,6,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,189,1,6,2,8:14 PM,10:30,,,Oubre Jr. 4' Driving Layup (13 PTS) (Ayton 3 AST),33 - 37,4,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,191,2,6,2,8:14 PM,10:18,MISS LeVert 6' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,193,2,97,2,8:14 PM,10:13,MISS LeVert 1' Tip Layup Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,194,4,0,2,8:14 PM,10:13,,,Ayton REBOUND (Off:3 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,192,4,0,2,8:14 PM,10:13,LeVert REBOUND (Off:1 Def:0),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,195,2,1,2,8:14 PM,10:04,,,MISS Ayton 14' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,196,4,0,2,8:14 PM,9:58,Jordan REBOUND (Off:0 Def:4),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,197,2,73,2,8:14 PM,9:48,MISS Luwawu-Cabarrot 4' Driving Reverse Layup,,Ayton BLOCK (1 BLK),,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
0021900746,199,4,0,2,8:14 PM,9:48,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,201,8,0,2,8:14 PM,9:48,,,SUB: Rubio FOR Lecque,,,5,1629665,Jalen Lecque,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,203,8,0,2,8:14 PM,9:48,,,SUB: Bridges FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,205,2,5,2,8:15 PM,9:42,MISS Temple 4' Layup,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,206,4,0,2,8:15 PM,9:42,,,Ayton REBOUND (Off:3 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,207,6,1,2,8:15 PM,9:42,Temple P.FOUL (P2.T1) (K.Fitzgerald),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,209,7,5,2,8:15 PM,9:32,Chandler Violation:Kicked Ball (K.Fitzgerald),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0021900746,210,2,6,2,8:16 PM,9:22,,,MISS Rubio 11' Driving Layup,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,211,4,0,2,8:16 PM,9:20,,,Ayton REBOUND (Off:4 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,213,2,72,2,8:16 PM,9:19,Chandler BLOCK (1 BLK),,MISS Ayton 3' Putback Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,1
0021900746,215,4,0,2,8:16 PM,9:15,,,Carter REBOUND (Off:1 Def:0),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,216,1,1,2,8:16 PM,9:14,,,Carter 27' 3PT Jump Shot (3 PTS),36 - 37,1,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,217,2,101,2,8:16 PM,9:02,MISS LeVert 7' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,218,4,0,2,8:16 PM,8:59,,,Okobo REBOUND (Off:0 Def:1),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,219,6,2,2,8:16 PM,8:54,Luwawu-Cabarrot S.FOUL (P1.T2) (L.Wood),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,221,3,11,2,8:17 PM,8:54,,,MISS Ayton Free Throw 1 of 2,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,222,4,1,2,8:17 PM,8:54,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,223,3,12,2,8:17 PM,8:54,,,Ayton Free Throw 2 of 2 (13 PTS),37 - 37,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,224,5,1,2,8:17 PM,8:39,LeVert Bad Pass Turnover (P2.T5),,Bridges STEAL (2 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,226,6,1,2,8:17 PM,8:34,Chandler P.FOUL (P1.T3) (K.Lane),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,228,8,0,2,8:18 PM,8:34,,,SUB: Booker FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,230,2,63,2,8:18 PM,8:19,,,MISS Booker 18' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,231,4,0,2,8:18 PM,8:18,Chandler REBOUND (Off:0 Def:2),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,232,7,5,2,8:18 PM,8:12,,,Okobo Violation:Kicked Ball (K.Lane),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0021900746,233,1,6,2,8:18 PM,8:04,LeVert 5' Driving Layup (11 PTS),,,37 - 39,2,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,234,5,45,2,8:19 PM,7:56,,,Okobo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900746,235,2,79,2,8:19 PM,7:34,MISS Temple 31' 3PT Pullup Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,236,4,0,2,8:19 PM,7:32,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,238,6,2,2,8:20 PM,7:19,LeVert S.FOUL (P2.T4) (K.Fitzgerald),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,240,3,11,2,8:20 PM,7:19,,,Rubio Free Throw 1 of 2 (1 PTS),38 - 39,1,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,241,3,12,2,8:20 PM,7:19,,,Rubio Free Throw 2 of 2 (2 PTS),39 - 39,TIE,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,242,9,1,2,8:20 PM,7:19,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,243,8,0,2,8:21 PM,7:19,SUB: Harris FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,244,8,0,2,8:21 PM,7:19,SUB: Dinwiddie FOR Chandler,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,245,8,0,2,8:21 PM,7:19,SUB: Prince FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,249,1,52,2,8:23 PM,7:05,Jordan 2' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),,,39 - 41,2,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,251,2,79,2,8:24 PM,6:50,,,MISS Rubio 17' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,252,4,0,2,8:24 PM,6:48,,,Rubio REBOUND (Off:1 Def:0),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,253,1,73,2,8:24 PM,6:44,,,Rubio 3' Driving Reverse Layup (4 PTS),41 - 41,TIE,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,254,1,79,2,8:24 PM,6:30,Harris 15' Pullup Jump Shot (9 PTS) (Jordan 4 AST),,,41 - 43,2,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,256,2,101,2,8:24 PM,6:13,,,MISS Booker 16' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,257,4,0,2,8:24 PM,6:12,Harris REBOUND (Off:0 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,258,1,2,2,8:24 PM,6:08,Harris 25' 3PT Running Jump Shot (12 PTS) (Dinwiddie 3 AST),,,41 - 46,5,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,260,5,1,2,8:25 PM,5:50,Luwawu-Cabarrot STEAL (1 STL),,Bridges Bad Pass Turnover (P1.T4),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,262,6,1,2,8:25 PM,5:31,,,Rubio P.FOUL (P3.T2) (K.Fitzgerald),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900746,264,8,0,2,8:25 PM,5:31,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,265,8,0,2,8:25 PM,5:31,,,SUB: Oubre Jr. FOR Okobo,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,266,8,0,2,8:25 PM,5:31,,,SUB: Carter FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,267,8,0,2,8:25 PM,5:31,,,SUB: Diallo FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,272,2,6,2,8:26 PM,5:25,MISS Dinwiddie 10' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,273,4,0,2,8:26 PM,5:24,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,274,2,97,2,8:26 PM,5:24,MISS Allen 1' Tip Layup Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,275,4,0,2,8:26 PM,5:23,Dinwiddie REBOUND (Off:1 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,276,5,8,2,8:26 PM,5:19,Dinwiddie 3 Second Violation Turnover (P1.T6),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900746,277,6,1,2,8:26 PM,5:12,Luwawu-Cabarrot P.FOUL (P2.PN) (K.Lane),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,279,3,11,2,8:27 PM,5:12,,,Booker Free Throw 1 of 2 (3 PTS),42 - 46,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,280,3,12,2,8:27 PM,5:12,,,Booker Free Throw 2 of 2 (4 PTS),43 - 46,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,281,2,1,2,8:27 PM,5:00,MISS Prince 24' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,282,4,0,2,8:27 PM,4:56,Allen REBOUND (Off:2 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,283,2,1,2,8:27 PM,4:55,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,284,4,0,2,8:27 PM,4:52,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,285,2,79,2,8:27 PM,4:44,,,MISS Oubre Jr. 17' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,286,4,0,2,8:27 PM,4:41,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,287,2,6,2,8:27 PM,4:33,MISS Dinwiddie 9' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,288,4,0,2,8:27 PM,4:31,Allen REBOUND (Off:3 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,289,1,1,2,8:28 PM,4:31,Luwawu-Cabarrot  3PT Jump Shot (7 PTS) (Allen 3 AST),,,43 - 49,6,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,291,6,4,2,8:28 PM,4:23,,,Booker OFF.Foul (P3) (K.Fitzgerald),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900746,293,5,37,2,8:28 PM,4:23,,,Booker Offensive Foul Turnover (P1.T5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900746,294,8,0,2,8:28 PM,4:23,,,SUB: Okobo FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,296,5,1,2,8:28 PM,4:10,Allen Bad Pass Turnover (P2.T7),,Diallo STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,298,6,2,2,8:29 PM,3:57,Allen S.FOUL (P2.PN) (L.Wood),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,300,3,11,2,8:29 PM,3:57,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,301,4,1,2,8:29 PM,3:57,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,302,8,0,2,8:29 PM,3:57,,,SUB: Ayton FOR Diallo,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,304,3,12,2,8:29 PM,3:57,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,305,4,0,2,8:29 PM,3:55,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,306,5,1,2,8:29 PM,3:52,Prince Bad Pass Turnover (P1.T8),,Bridges STEAL (3 STL),,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,309,1,73,2,8:29 PM,3:46,,,Okobo 7' Driving Reverse Layup (2 PTS) (Bridges 2 AST),45 - 49,4,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,311,2,86,2,8:30 PM,3:24,MISS Dinwiddie 14' Turnaround Fadeaway Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,312,4,0,2,8:30 PM,3:21,,,Ayton REBOUND (Off:4 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,313,1,75,2,8:30 PM,3:16,,,Oubre Jr. 4' Driving Finger Roll Layup (15 PTS) (Okobo 2 AST),47 - 49,2,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,315,6,2,2,8:30 PM,3:16,Prince S.FOUL (P2.PN) (K.Fitzgerald),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,317,8,0,2,8:30 PM,3:16,SUB: LeVert FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,319,3,10,2,8:31 PM,3:16,,,Oubre Jr. Free Throw 1 of 1 (16 PTS),48 - 49,1,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,320,6,1,2,8:31 PM,3:04,,,Oubre Jr. P.FOUL (P1.T3) (K.Lane),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900746,322,1,6,2,8:31 PM,2:57,LeVert 4' Driving Layup (13 PTS),,,48 - 51,3,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,323,2,79,2,8:32 PM,2:34,,,MISS Ayton 19' Pullup Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,324,4,0,2,8:32 PM,2:31,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,325,1,108,2,8:32 PM,2:22,Allen 1' Cutting Dunk Shot (4 PTS) (LeVert 1 AST),,,48 - 53,5,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,327,9,1,2,8:32 PM,2:22,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
