GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900665,341,1,1,3,11:22 PM,10:45,Russell 27' 3PT Jump Shot (18 PTS) (Cauley-Stein 1 AST),,,70 - 46,-24,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,343,6,1,3,11:22 PM,10:30,Cauley-Stein P.FOUL (P3.T1) (S.Twardoski),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,345,1,79,3,11:23 PM,10:23,,,Mitchell 27' 3PT Pullup Jump Shot (20 PTS),73 - 46,-27,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,346,2,75,3,11:23 PM,10:10,MISS Russell 17' Driving Finger Roll Layup,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,347,4,0,3,11:23 PM,10:09,Russell REBOUND (Off:1 Def:0),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,348,1,72,3,11:23 PM,10:08,Russell 5' Putback Layup (20 PTS),,,73 - 48,-25,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,349,1,98,3,11:23 PM,9:56,,,Ingles 4' Cutting Layup Shot (10 PTS) (Gobert 2 AST),75 - 48,-27,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,351,9,1,3,11:23 PM,9:56,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,352,2,1,3,11:26 PM,9:43,MISS Robinson III 27' 3PT Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,353,4,0,3,11:26 PM,9:41,,,O'Neale REBOUND (Off:1 Def:6),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,354,2,80,3,11:26 PM,9:20,,,MISS Mitchell 24' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,355,4,0,3,11:27 PM,9:17,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,357,1,6,3,11:27 PM,9:02,Lee 2' Driving Layup (6 PTS) (Cauley-Stein 2 AST),,,75 - 50,-25,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,359,6,1,3,11:27 PM,8:54,Lee P.FOUL (P2.T2) (J.Goble),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,361,1,78,3,11:27 PM,8:46,,,Bogdanovic 11' Floating Jump Shot (14 PTS) (O'Neale 5 AST),77 - 50,-27,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,362,5,40,3,11:28 PM,8:36,Lee Out of Bounds Lost Ball Turnover (P4.T5),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900665,364,6,1,3,11:28 PM,8:20,Green P.FOUL (P1.T3) (D.Guthrie),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,366,5,11,3,11:29 PM,8:06,,,Jazz Turnover: Shot Clock (T#3),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021900665,367,2,1,3,11:29 PM,7:49,MISS Cauley-Stein 14' Jump Shot,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,368,4,0,3,11:29 PM,7:47,,,O'Neale REBOUND (Off:1 Def:7),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,369,1,1,3,11:29 PM,7:35,,,Mitchell 27' 3PT Jump Shot (23 PTS) (O'Neale 6 AST),80 - 50,-30,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,371,1,1,3,11:30 PM,7:22,Russell 15' Jump Shot (22 PTS),,,80 - 52,-28,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,372,2,5,3,11:30 PM,7:03,Cauley-Stein BLOCK (1 BLK),,MISS Gobert 3' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1
0021900665,374,4,0,3,11:30 PM,7:01,Cauley-Stein REBOUND (Off:0 Def:4),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,375,2,43,3,11:30 PM,6:56,MISS Cauley-Stein 4' Alley Oop Layup,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,376,4,0,3,11:30 PM,6:55,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,377,1,7,3,11:30 PM,6:50,,,Gobert 2' Dunk (17 PTS) (Mitchell 3 AST),82 - 52,-30,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,379,2,1,3,11:31 PM,6:40,MISS Russell 27' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,380,4,0,3,11:31 PM,6:38,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,441,2,5,3,11:31 PM,6:28,Lee BLOCK (1 BLK),,MISS Gobert 4' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1
0021900665,443,4,0,3,11:31 PM,6:27,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,382,6,11,3,11:31 PM,6:27,,,Gobert T.FOUL (P0.T0) (S.Twardoski),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900665,383,3,16,3,11:31 PM,6:27,MISS Lee Free Throw Technical,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,384,4,1,3,11:31 PM,6:27,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,385,8,0,3,11:31 PM,6:27,,,SUB: Niang FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,386,8,0,3,11:31 PM,6:27,,,SUB: Clarkson FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,389,2,44,3,11:32 PM,6:20,,,MISS Ingles 3' Reverse Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,390,4,0,3,11:32 PM,6:20,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,391,6,3,3,11:32 PM,6:20,,,Gobert L.B.FOUL (P1.T1) (J.Goble),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900665,393,2,101,3,11:32 PM,6:07,MISS Lee 13' Driving Floating Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,394,4,0,3,11:32 PM,6:05,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,395,6,3,3,11:33 PM,6:05,Cauley-Stein L.B.FOUL (P4.T4) (S.Twardoski),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,397,7,1,3,11:33 PM,6:05,WARRIORS Violation: Delay of game Violation,,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0021900665,398,8,0,3,11:33 PM,6:05,SUB: Paschall FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,400,2,1,3,11:33 PM,5:53,,,MISS Niang 25' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,401,4,0,3,11:33 PM,5:51,,,Gobert REBOUND (Off:5 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,402,5,2,3,11:33 PM,5:49,Lee STEAL (1 STL),,Gobert Lost Ball Turnover (P1.T4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,404,1,75,3,11:33 PM,5:43,Russell 6' Driving Finger Roll Layup (24 PTS) (Lee 4 AST),,,82 - 54,-28,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,406,2,1,3,11:34 PM,5:29,Robinson III BLOCK (1 BLK),,MISS Bogdanovic 11' Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1
0021900665,408,4,0,3,11:34 PM,5:28,,,Gobert REBOUND (Off:6 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,409,1,5,3,11:34 PM,5:28,,,Gobert 3' Layup (19 PTS),84 - 54,-30,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,410,6,11,3,11:34 PM,5:28,Green T.FOUL (P1.T4) (J.Goble),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900665,411,3,16,3,11:34 PM,5:28,,,Bogdanovic Free Throw Technical (15 PTS),85 - 54,-31,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,412,6,2,3,11:35 PM,5:28,Green S.FOUL (P2.PN) (J.Goble),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021900665,414,8,0,3,11:35 PM,5:28,SUB: Evans FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,425,8,0,3,11:35 PM,5:28,SUB: Burks FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,416,3,10,3,11:35 PM,5:28,,,MISS Gobert Free Throw 1 of 1,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,417,4,0,3,11:35 PM,5:27,Paschall REBOUND (Off:0 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,418,1,75,3,11:35 PM,5:14,Burks 6' Driving Finger Roll Layup (7 PTS),,,85 - 56,-29,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,419,5,1,3,11:35 PM,5:06,Green STEAL (1 STL),,Ingles Bad Pass Turnover (P2.T5),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,421,2,41,3,11:35 PM,5:00,MISS Paschall 3' Running Layup,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,422,4,0,3,11:35 PM,4:58,Burks REBOUND (Off:1 Def:4),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,423,1,5,3,11:35 PM,4:47,Robinson III 3' Layup (4 PTS) (Paschall 3 AST),,,85 - 58,-27,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,427,6,1,3,11:36 PM,4:43,Burks P.FOUL (P2.PN) (D.Guthrie),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,429,3,11,3,11:37 PM,4:43,,,MISS Ingles Free Throw 1 of 2,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,430,4,1,3,11:37 PM,4:43,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,431,3,12,3,11:37 PM,4:43,,,Ingles Free Throw 2 of 2 (11 PTS),86 - 58,-28,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,432,2,1,3,11:37 PM,4:23,MISS Evans 27' 3PT Jump Shot,,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,433,4,0,3,11:37 PM,4:21,Paschall REBOUND (Off:1 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,434,2,1,3,11:37 PM,4:15,MISS Green 27' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,435,4,0,3,11:37 PM,4:13,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,436,1,79,3,11:37 PM,3:59,,,Niang 24' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 2 AST),89 - 58,-31,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,438,1,79,3,11:38 PM,3:40,Robinson III 27' 3PT Pullup Jump Shot (7 PTS) (Evans 1 AST),,,89 - 61,-28,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,440,9,1,3,11:38 PM,3:38,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,444,8,0,3,11:40 PM,3:38,,,SUB: Conley FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,446,1,1,3,11:41 PM,3:23,,,Niang  3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),92 - 61,-31,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,448,1,1,3,11:41 PM,3:05,Robinson III  3PT Jump Shot (10 PTS) (Green 2 AST),,,92 - 64,-28,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,450,1,52,3,11:41 PM,2:40,,,Gobert 2' Alley Oop Dunk (21 PTS) (Clarkson 1 AST),94 - 64,-30,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,452,2,1,3,11:42 PM,2:31,MISS Robinson III 18' Jump Shot,,Gobert BLOCK (3 BLK),,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900665,454,4,0,3,11:42 PM,2:29,Paschall REBOUND (Off:2 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,455,2,1,3,11:42 PM,2:24,MISS Burks  3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,456,4,0,3,11:42 PM,2:22,,,Clarkson REBOUND (Off:1 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,457,1,1,3,11:42 PM,2:12,,,Bogdanovic 24' 3PT Jump Shot (18 PTS) (Clarkson 2 AST),97 - 64,-33,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,459,2,1,3,11:42 PM,1:55,MISS Paschall 27' 3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,460,4,0,3,11:42 PM,1:53,,,Bogdanovic REBOUND (Off:0 Def:4),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,617,2,63,3,11:43 PM,1:44,Evans BLOCK (1 BLK),,MISS Clarkson 13' Fadeaway Jumper,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,1
0021900665,619,4,0,3,11:43 PM,1:42,Robinson III REBOUND (Off:2 Def:1),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,464,1,74,3,11:43 PM,1:35,Paschall 2' Running Reverse Layup (8 PTS) (Robinson III 1 AST),,,97 - 66,-31,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,466,6,2,3,11:43 PM,1:15,Evans S.FOUL (P1.PN) (J.Goble),,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,468,3,11,3,11:44 PM,1:15,,,Gobert Free Throw 1 of 2 (22 PTS),98 - 66,-32,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,469,8,0,3,11:44 PM,1:15,SUB: Poole FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,471,3,12,3,11:44 PM,1:15,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,472,4,0,3,11:44 PM,1:13,Paschall REBOUND (Off:2 Def:2),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,473,2,86,3,11:44 PM,1:04,MISS Burks 12' Turnaround Fadeaway Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,474,4,0,3,11:44 PM,1:01,,,Gobert REBOUND (Off:6 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,475,2,1,3,11:44 PM,0:53,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,476,4,0,3,11:44 PM,0:49,Burks REBOUND (Off:1 Def:5),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,477,2,1,3,11:44 PM,0:44,MISS Paschall 18' Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,478,4,0,3,11:44 PM,0:39,,,Gobert REBOUND (Off:6 Def:9),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,479,1,101,3,11:45 PM,0:29,,,Conley 15' Driving Floating Jump Shot (4 PTS),100 - 66,-34,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,480,1,75,3,11:45 PM,0:15,Paschall 7' Driving Finger Roll Layup (10 PTS) (Poole 1 AST),,,100 - 68,-32,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,481,6,2,3,11:45 PM,0:15,,,Gobert S.FOUL (P2.T2) (J.Goble),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900665,484,3,10,3,11:45 PM,0:15,Paschall Free Throw 1 of 1 (11 PTS),,,100 - 69,-31,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900665,485,2,78,3,11:46 PM,0:01,,,MISS Conley 11' Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,486,4,0,3,11:46 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,487,13,0,3,11:46 PM,0:00,,,,100 - 69,-31,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900665,499,12,0,4,11:48 PM,12:00,,,,100 - 69,-31,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,500,1,101,4,11:49 PM,11:42,,,Conley 12' Driving Floating Jump Shot (6 PTS),102 - 69,-33,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,501,1,63,4,11:49 PM,11:26,Russell 12' Fadeaway Jumper (26 PTS),,,102 - 71,-31,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,502,2,1,4,11:49 PM,11:03,,,MISS Clarkson 24' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,503,4,0,4,11:49 PM,11:01,Chriss REBOUND (Off:1 Def:3),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,504,2,79,4,11:50 PM,10:53,MISS Paschall 15' Pullup Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,505,4,0,4,11:50 PM,10:52,,,Mitchell REBOUND (Off:0 Def:4),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,506,6,1,4,11:50 PM,10:37,Paschall P.FOUL (P3.T1) (S.Twardoski),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,508,2,101,4,11:50 PM,10:26,,,MISS Clarkson 8' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,509,4,0,4,11:50 PM,10:25,,,Davis REBOUND (Off:1 Def:0),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,510,1,97,4,11:50 PM,10:20,,,Davis 1' Tip Layup Shot (2 PTS),104 - 71,-33,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,511,6,1,4,11:51 PM,10:07,,,Davis P.FOUL (P1.T1) (J.Goble),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
