GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900348,161,8,0,1,8:38 PM,1:12,SUB: Holiday FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900348,163,3,12,1,8:39 PM,1:12,Hayes Free Throw 2 of 2 (5 PTS),,,20 - 29,9,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,164,1,106,1,8:39 PM,0:58,,,Wood  Running Alley Oop Dunk Shot (4 PTS) (Rose 2 AST),22 - 29,7,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,166,2,5,1,8:39 PM,0:45,MISS Holiday 1' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,167,4,0,1,8:39 PM,0:43,,,Galloway REBOUND (Off:1 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,169,2,1,1,8:39 PM,0:37,,,MISS Morris 12' Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,170,4,0,1,8:40 PM,0:34,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,171,2,1,1,8:40 PM,0:23,MISS Holiday 10' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,172,4,0,1,8:40 PM,0:20,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,173,1,1,1,8:40 PM,0:02,,,Morris  3PT Jump Shot (3 PTS) (Rose 3 AST),25 - 29,4,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,175,13,0,1,8:40 PM,0:00,,,,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900348,177,18,0,1,8:41 PM,0:00,,,,25 - 29,4,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900348,184,12,0,2,8:43 PM,12:00,,,,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,185,2,1,2,8:43 PM,11:49,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,186,4,0,2,8:43 PM,11:45,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,187,2,47,2,8:43 PM,11:35,,,MISS Rose 4' Turnaround Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,188,4,0,2,8:43 PM,11:33,,,Drummond REBOUND (Off:2 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,189,1,1,2,8:43 PM,11:30,,,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),28 - 29,1,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,191,6,2,2,8:44 PM,11:13,,,Drummond S.FOUL (P3.T1) (B.Taylor),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900348,193,3,11,2,8:44 PM,11:13,MISS Holiday Free Throw 1 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,194,4,1,2,8:44 PM,11:13,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,197,3,12,2,8:44 PM,11:13,MISS Holiday Free Throw 2 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,195,8,0,2,8:44 PM,11:13,,,SUB: Wood FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,198,4,0,2,8:44 PM,11:09,,,Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,199,2,1,2,8:45 PM,10:59,,,MISS Morris 25' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,200,4,0,2,8:45 PM,10:55,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,201,1,98,2,8:45 PM,10:52,Hart 2' Cutting Layup Shot (2 PTS) (Ball 1 AST),,,28 - 31,3,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,203,6,2,2,8:45 PM,10:40,Okafor S.FOUL (P3.T1) (E.Lewis),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900348,205,3,11,2,8:46 PM,10:40,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,206,4,1,2,8:46 PM,10:40,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,207,8,0,2,8:46 PM,10:40,SUB: Hayes FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900348,209,3,12,2,8:46 PM,10:40,,,Wood Free Throw 2 of 2 (5 PTS),29 - 31,2,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,210,1,1,2,8:46 PM,10:26,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,29 - 34,5,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,212,2,6,2,8:47 PM,10:07,,,MISS Rose 2' Driving Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,213,4,0,2,8:47 PM,10:05,Hayes REBOUND (Off:0 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,214,2,6,2,8:47 PM,9:58,MISS Hayes 3' Driving Layup,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,215,4,0,2,8:47 PM,9:58,,,Morris REBOUND (Off:0 Def:3),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,216,2,1,2,8:47 PM,9:52,,,MISS Mykhailiuk 24' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,217,4,0,2,8:47 PM,9:50,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,218,2,1,2,8:47 PM,9:46,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,219,4,0,2,8:47 PM,9:42,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,220,5,15,2,8:47 PM,9:35,,,Wood Offensive Goaltending Turnover (P1.T9),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900348,221,2,6,2,8:48 PM,9:27,MISS Holiday 4' Driving Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,222,4,0,2,8:48 PM,9:25,,,Wood REBOUND (Off:1 Def:3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,223,2,1,2,8:48 PM,9:18,,,MISS Morris 26' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,224,4,0,2,8:48 PM,9:16,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,226,8,0,2,8:48 PM,9:16,,,SUB: Snell FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,228,6,1,2,8:48 PM,9:06,Holiday P.FOUL (P1.T2) (E.Lewis),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900348,230,2,1,2,8:49 PM,8:56,,,MISS Kennard  3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,231,4,0,2,8:49 PM,8:51,Ball REBOUND (Off:0 Def:3),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,232,1,108,2,8:49 PM,8:47,Hayes  Cutting Dunk Shot (7 PTS) (Hart 2 AST),,,29 - 36,7,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,234,9,1,2,8:49 PM,8:40,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,235,8,0,2,8:52 PM,8:40,,,SUB: Griffin FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,236,8,0,2,8:52 PM,8:40,,,SUB: Brown FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,239,6,2,2,8:52 PM,8:26,Ball S.FOUL (P2.T3) (B.Taylor),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900348,241,3,11,2,8:53 PM,8:26,,,Brown Free Throw 1 of 2 (1 PTS),30 - 36,6,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,242,8,0,2,8:53 PM,8:26,SUB: Williams FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900348,244,3,12,2,8:53 PM,8:26,,,Brown Free Throw 2 of 2 (2 PTS),31 - 36,5,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,245,6,2,2,8:53 PM,8:05,,,Kennard S.FOUL (P3.T2) (B.Taylor),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900348,247,3,11,2,8:54 PM,8:05,MISS Holiday Free Throw 1 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,248,4,1,2,8:54 PM,8:05,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,251,3,12,2,8:54 PM,8:05,MISS Holiday Free Throw 2 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,249,8,0,2,8:54 PM,8:05,,,SUB: Galloway FOR Kennard,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,252,4,0,2,8:54 PM,8:01,,,Morris REBOUND (Off:0 Def:4),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,253,6,4,2,8:54 PM,7:55,,,Morris OFF.Foul (P1) (B.Taylor),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900348,255,5,37,2,8:54 PM,7:55,,,Morris Offensive Foul Turnover (P1.T10),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900348,256,8,0,2,8:55 PM,7:55,SUB: Redick FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900348,257,8,0,2,8:55 PM,7:55,SUB: Ingram FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900348,260,2,1,2,8:55 PM,7:36,MISS Williams  3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,261,4,0,2,8:55 PM,7:30,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,262,5,4,2,8:55 PM,7:27,,,Morris Traveling Turnover (P2.T11),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900348,263,2,1,2,8:55 PM,7:18,MISS Redick 17' Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,264,4,0,2,8:56 PM,7:12,,,Griffin REBOUND (Off:0 Def:2),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,265,6,2,2,8:56 PM,7:08,Hayes S.FOUL (P2.T4) (L.Holtkamp),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900348,267,3,11,2,8:57 PM,7:08,,,MISS Griffin Free Throw 1 of 2,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,268,4,1,2,8:57 PM,7:08,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,269,3,12,2,8:57 PM,7:08,,,Griffin Free Throw 2 of 2 (1 PTS),32 - 36,4,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,271,2,1,2,8:57 PM,6:51,MISS Redick 27' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,272,4,0,2,8:57 PM,6:48,,,Morris REBOUND (Off:0 Def:5),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,273,1,1,2,8:57 PM,6:44,,,Galloway 24' 3PT Jump Shot (9 PTS) (Snell 1 AST),35 - 36,1,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,275,6,2,2,8:58 PM,6:35,,,Griffin S.FOUL (P1.T3) (L.Holtkamp),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900348,277,3,11,2,8:58 PM,6:35,Hayes Free Throw 1 of 2 (8 PTS),,,35 - 37,2,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,278,3,12,2,8:58 PM,6:35,MISS Hayes Free Throw 2 of 2,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,279,4,0,2,8:58 PM,6:32,,,Brown REBOUND (Off:1 Def:2),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,280,2,1,2,8:58 PM,6:23,,,MISS Galloway 24' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,281,4,0,2,8:58 PM,6:19,Hayes REBOUND (Off:0 Def:3),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,282,2,1,2,8:59 PM,6:01,MISS Williams 26' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,283,4,0,2,8:59 PM,5:57,Ingram REBOUND (Off:1 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,284,2,1,2,8:59 PM,5:55,MISS Ingram  3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,285,4,0,2,8:59 PM,5:51,,,Brown REBOUND (Off:1 Def:3),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,287,2,105,2,8:59 PM,5:29,,,MISS Griffin 10' Turnaround Fadeaway Bank Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,288,4,0,2,8:59 PM,5:29,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,289,5,11,2,8:59 PM,5:29,,,Pistons Turnover: Shot Clock (T#12),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900348,290,8,0,2,9:00 PM,5:29,SUB: Hart FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900348,292,1,98,2,9:00 PM,5:13,Hayes 1' Cutting Layup Shot (10 PTS) (Hart 3 AST),,,35 - 39,4,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,294,6,2,2,9:00 PM,5:04,Hayes S.FOUL (P3.PN) (L.Holtkamp),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900348,296,3,11,2,9:01 PM,5:04,,,Morris Free Throw 1 of 2 (4 PTS),36 - 39,3,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,297,8,0,2,9:01 PM,5:04,SUB: Melli FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900348,298,8,0,2,9:01 PM,5:04,,,SUB: Mykhailiuk FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,301,3,12,2,9:01 PM,5:04,,,Morris Free Throw 2 of 2 (5 PTS),37 - 39,2,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,302,1,1,2,9:01 PM,4:54,Ingram 25' 3PT Jump Shot (17 PTS),,,37 - 42,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,303,2,3,2,9:01 PM,4:37,,,MISS Griffin 8' Hook Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,304,4,0,2,9:02 PM,4:35,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,305,2,1,2,9:02 PM,4:29,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,306,4,0,2,9:02 PM,4:26,,,Morris REBOUND (Off:0 Def:6),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,307,2,1,2,9:02 PM,4:20,,,MISS Griffin 26' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,308,4,0,2,9:02 PM,4:17,Melli REBOUND (Off:0 Def:1),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,309,2,1,2,9:02 PM,4:05,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,310,4,0,2,9:02 PM,4:02,,,Griffin REBOUND (Off:0 Def:3),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,311,2,98,2,9:02 PM,3:51,,,MISS Morris 1' Cutting Layup Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,312,4,0,2,9:02 PM,3:49,Ingram REBOUND (Off:1 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,313,1,1,2,9:02 PM,3:47,Redick 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),,,37 - 45,8,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,315,9,1,2,9:03 PM,3:39,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,316,8,0,2,9:05 PM,3:39,,,SUB: Rose FOR Morris,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,317,8,0,2,9:05 PM,3:39,,,SUB: Wood FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,320,5,2,2,9:06 PM,3:26,Williams STEAL (1 STL),,Rose Lost Ball Turnover (P2.T13),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,322,5,2,2,9:06 PM,3:19,Ingram Lost Ball Turnover (P2.T6),,Brown STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,324,6,2,2,9:06 PM,3:17,Melli S.FOUL (P1.PN) (E.Lewis),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900348,326,3,11,2,9:06 PM,3:17,,,Wood Free Throw 1 of 2 (6 PTS),38 - 45,7,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,327,3,12,2,9:07 PM,3:17,,,Wood Free Throw 2 of 2 (7 PTS),39 - 45,6,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,328,6,4,2,9:07 PM,3:06,Melli OFF.Foul (P2) (B.Taylor),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900348,330,5,37,2,9:07 PM,3:06,Melli Offensive Foul Turnover (P1.T7),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
