GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900175,160,2,1,1,6:36 PM,1:17,MISS Carter Jr. 22' Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,161,4,0,1,6:36 PM,1:11,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,162,2,79,1,6:36 PM,1:09,,,MISS Temple 25' 3PT Pullup Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,163,4,0,1,6:36 PM,1:06,White REBOUND (Off:1 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,164,2,1,1,6:36 PM,0:58,MISS Young  3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,165,4,0,1,6:36 PM,0:57,Carter Jr. REBOUND (Off:2 Def:0),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,166,2,1,1,6:36 PM,0:54,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,167,4,0,1,6:36 PM,0:51,Young REBOUND (Off:2 Def:0),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,168,6,2,1,6:36 PM,0:51,,,Temple S.FOUL (P3.PN) (C.Washington),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900175,170,3,11,1,6:37 PM,0:51,Young Free Throw 1 of 2 (1 PTS),,,28 - 18,-10,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,171,8,0,1,6:37 PM,0:51,,,SUB: Harris FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900175,173,3,12,1,6:37 PM,0:51,Young Free Throw 2 of 2 (2 PTS),,,28 - 19,-9,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,174,6,2,1,6:37 PM,0:38,Dunn S.FOUL (P1.T3) (C.Washington),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900175,176,3,11,1,6:38 PM,0:38,,,Harris Free Throw 1 of 2 (10 PTS),29 - 19,-10,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,177,3,12,1,6:38 PM,0:38,,,Harris Free Throw 2 of 2 (11 PTS),30 - 19,-11,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,178,5,39,1,6:38 PM,0:30,Carter Jr. Step Out of Bounds Turnover (P1.T7),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900175,179,5,40,1,6:39 PM,0:22,,,Pinson Out of Bounds Lost Ball Turnover (P1.T2),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900175,180,2,1,1,6:39 PM,0:04,MISS Dunn 26' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,181,4,0,1,6:39 PM,0:04,Carter Jr. REBOUND (Off:3 Def:0),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,182,2,72,1,6:39 PM,0:00,MISS Carter Jr. 1' Putback Layup,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,183,4,0,1,6:39 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900175,184,13,0,1,6:39 PM,0:00,,,,30 - 19,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900175,189,12,0,2,6:42 PM,12:00,,,,30 - 19,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900175,190,2,1,2,6:42 PM,11:39,MISS Arcidiacono  3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,191,4,0,2,6:42 PM,11:35,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900175,193,1,1,2,6:43 PM,11:34,White 15' Jump Shot (2 PTS) (Dunn 1 AST),,,30 - 21,-9,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900175,195,2,101,2,6:43 PM,11:12,,,MISS Prince 9' Driving Floating Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,196,4,0,2,6:43 PM,11:12,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900175,197,6,3,2,6:43 PM,11:12,Dunn L.B.FOUL (P2.T1) (J.Goble),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900175,199,2,6,2,6:44 PM,11:03,Young BLOCK (1 BLK),,MISS Prince 2' Driving Layup,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
0021900175,200,4,0,2,6:44 PM,11:01,White REBOUND (Off:1 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,201,6,1,2,6:44 PM,11:01,,,Prince P.FOUL (P1.T1) (C.Washington),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900175,203,1,1,2,6:44 PM,10:44,White 25' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),,,30 - 24,-6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900175,205,2,1,2,6:45 PM,10:21,,,MISS Prince 24' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,206,4,0,2,6:45 PM,10:19,Dunn REBOUND (Off:0 Def:4),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,207,2,79,2,6:45 PM,10:14,MISS Dunn 17' Pullup Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,208,4,0,2,6:45 PM,10:12,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,209,1,1,2,6:45 PM,10:07,,,Pinson 27' 3PT Jump Shot (8 PTS) (Prince 2 AST),33 - 24,-9,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900175,211,5,1,2,6:45 PM,9:50,Dunn Bad Pass Turnover (P1.T8),,Pinson STEAL (1 STL),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900175,213,2,6,2,6:45 PM,9:44,,,MISS Prince 2' Driving Layup,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,214,4,0,2,6:45 PM,9:43,Carter Jr. REBOUND (Off:3 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,215,2,1,2,6:45 PM,9:40,MISS Arcidiacono 25' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,216,4,0,2,6:45 PM,9:33,White REBOUND (Off:2 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,217,6,4,2,6:45 PM,9:33,Young OFF.Foul (P2) (C.Washington),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900175,219,5,37,2,6:45 PM,9:33,Young Offensive Foul Turnover (P3.T9),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900175,220,8,0,2,6:46 PM,9:33,,,SUB: Claxton FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900175,222,5,1,2,6:46 PM,9:24,Dunn STEAL (2 STL),,Pinson Bad Pass Turnover (P2.T3),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900175,224,1,41,2,6:46 PM,9:21,Dunn 2' Running Layup (5 PTS),,,33 - 26,-7,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,225,2,1,2,6:46 PM,9:10,,,MISS Pinson 27' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,226,4,0,2,6:46 PM,9:07,White REBOUND (Off:2 Def:4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,227,2,1,2,6:46 PM,8:53,MISS Arcidiacono 25' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,228,4,0,2,6:46 PM,8:53,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900175,229,6,3,2,6:47 PM,8:53,,,Shumpert L.B.FOUL (P1.T2) (J.Goble),,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900175,231,8,0,2,6:47 PM,8:53,,,SUB: Dinwiddie FOR Pinson,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900175,232,8,0,2,6:47 PM,8:53,,,SUB: Prince FOR Claxton,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900175,235,6,4,2,6:47 PM,8:50,Dunn OFF.Foul (P3) (J.Goble),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900175,237,5,37,2,6:47 PM,8:50,Dunn Offensive Foul Turnover (P2.T10),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900175,238,8,0,2,6:47 PM,8:50,SUB: Satoransky FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900175,240,8,0,2,6:48 PM,8:50,SUB: Markkanen FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900175,242,6,1,2,6:48 PM,8:42,White P.FOUL (P1.T2) (C.Washington),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900175,244,5,1,2,6:48 PM,8:40,Satoransky STEAL (1 STL),,Shumpert Bad Pass Turnover (P1.T4),,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900175,246,2,79,2,6:49 PM,8:27,MISS Satoransky 19' Pullup Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,248,1,87,2,6:49 PM,8:21,Carter Jr. 1' Putback Dunk (6 PTS),,,33 - 28,-5,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,247,4,0,2,6:49 PM,8:21,Carter Jr. REBOUND (Off:4 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,249,5,1,2,6:49 PM,8:13,White STEAL (1 STL),,Shumpert Bad Pass Turnover (P2.T5),,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900175,251,1,50,2,6:49 PM,8:12,White 1' Running Dunk (7 PTS),,,33 - 30,-3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,252,9,1,2,6:49 PM,8:12,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900175,253,8,0,2,6:51 PM,8:12,,,SUB: Harris FOR Musa,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900175,255,5,4,2,6:52 PM,7:54,,,Dinwiddie Traveling Turnover (P1.T6),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900175,256,1,1,2,6:52 PM,7:38,Markkanen 25' 3PT Jump Shot (5 PTS) (Arcidiacono 2 AST),,,33 - 33,TIE,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900175,258,2,6,2,6:53 PM,7:15,,,MISS Prince 3' Driving Layup,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,259,4,0,2,6:53 PM,7:14,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900175,261,2,1,2,6:53 PM,7:01,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,262,4,0,2,6:53 PM,6:57,White REBOUND (Off:2 Def:5),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,263,5,1,2,6:53 PM,6:54,White Bad Pass Turnover (P1.T11),,Dinwiddie STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900175,265,6,2,2,6:54 PM,6:52,Arcidiacono S.FOUL (P1.T3) (C.Blair),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900175,267,3,11,2,6:54 PM,6:52,,,Dinwiddie Free Throw 1 of 2 (1 PTS),34 - 33,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,269,3,12,2,6:54 PM,6:52,,,Dinwiddie Free Throw 2 of 2 (2 PTS),35 - 33,-2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,270,1,1,2,6:54 PM,6:38,Carter Jr. 10' Jump Shot (8 PTS) (White 2 AST),,,35 - 35,TIE,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900175,272,2,43,2,6:55 PM,6:21,,,MISS Jordan 2' Alley Oop Layup,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,273,4,0,2,6:55 PM,6:17,Carter Jr. REBOUND (Off:4 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,274,2,1,2,6:55 PM,6:14,MISS White  3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,275,4,0,2,6:55 PM,6:11,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,276,2,1,2,6:55 PM,6:02,,,MISS Shumpert 27' 3PT Jump Shot,,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,277,4,0,2,6:55 PM,5:59,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900175,279,8,0,2,6:55 PM,5:59,SUB: Hutchison FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900175,280,8,0,2,6:55 PM,5:59,SUB: Young FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900175,281,8,0,2,6:55 PM,5:59,SUB: LaVine FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900175,282,8,0,2,6:55 PM,5:59,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900175,287,2,1,2,6:56 PM,5:53,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,288,4,0,2,6:56 PM,5:48,Young REBOUND (Off:2 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,289,1,1,2,6:56 PM,5:37,Satoransky  3PT Jump Shot (5 PTS) (Hutchison 1 AST),,,35 - 38,3,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900175,291,5,1,2,6:56 PM,5:24,Satoransky STEAL (2 STL),,Dinwiddie Bad Pass Turnover (P2.T7),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900175,293,2,101,2,6:56 PM,5:20,MISS Hutchison 4' Driving Floating Jump Shot,,Dinwiddie BLOCK (2 BLK),,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
0021900175,295,4,0,2,6:56 PM,5:20,Markkanen REBOUND (Off:1 Def:3),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,296,6,2,2,6:56 PM,5:20,,,Shumpert S.FOUL (P2.T3) (C.Blair),,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900175,298,3,11,2,6:57 PM,5:20,Markkanen Free Throw 1 of 2 (6 PTS),,,35 - 39,4,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,299,3,12,2,6:57 PM,5:20,Markkanen Free Throw 2 of 2 (7 PTS),,,35 - 40,5,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,300,2,1,2,6:57 PM,5:11,,,MISS Dinwiddie 27' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,301,4,0,2,6:57 PM,5:07,Satoransky REBOUND (Off:0 Def:2),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,302,6,2,2,6:57 PM,5:02,,,Harris S.FOUL (P1.T4) (J.Goble),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900175,304,3,11,2,6:58 PM,5:02,Hutchison Free Throw 1 of 2 (1 PTS),,,35 - 41,6,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,305,8,0,2,6:58 PM,5:02,,,SUB: Musa FOR Shumpert,,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900175,307,3,12,2,6:58 PM,5:02,Hutchison Free Throw 2 of 2 (2 PTS),,,35 - 42,7,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,308,6,4,2,6:58 PM,4:54,,,Prince OFF.Foul (P2) (J.Goble),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900175,310,5,37,2,6:58 PM,4:54,,,Prince Offensive Foul Turnover (P1.T8),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900175,311,2,80,2,6:59 PM,4:41,MISS LaVine 27' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,312,4,0,2,6:59 PM,4:37,,,Prince REBOUND (Off:0 Def:3),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,313,1,6,2,6:59 PM,4:34,,,Prince 1' Driving Layup (4 PTS),37 - 42,5,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900175,314,7,2,2,6:59 PM,4:34,Markkanen Violation:Defensive Goaltending (C.Washington),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900175,315,2,6,2,6:59 PM,4:21,MISS Hutchison 2' Driving Layup,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,316,4,0,2,6:59 PM,4:21,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900175,317,6,3,2,7:00 PM,4:21,,,Prince L.B.FOUL (P3.PN) (C.Blair),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900175,319,3,11,2,7:00 PM,4:21,Markkanen Free Throw 1 of 2 (8 PTS),,,37 - 43,6,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,320,8,0,2,7:00 PM,4:21,,,SUB: Claxton FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900175,321,8,0,2,7:00 PM,4:21,,,SUB: Temple FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900175,324,3,12,2,7:00 PM,4:21,Markkanen Free Throw 2 of 2 (9 PTS),,,37 - 44,7,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900175,325,1,6,2,7:01 PM,4:11,,,Dinwiddie 2' Driving Layup (4 PTS),39 - 44,5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
