GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900357,331,1,6,2,8:05 PM,0:50,Warren 1' Driving Layup (8 PTS) (Brogdon 3 AST),,,52 - 61,9,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,332,1,7,2,8:05 PM,0:35,,,Theis 1' Dunk (9 PTS) (Walker 5 AST),54 - 61,7,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,334,2,1,2,8:06 PM,0:16,MISS Turner 28' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,335,4,0,2,8:06 PM,0:12,,,Brown REBOUND (Off:0 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,336,1,6,2,8:06 PM,0:03,,,Walker 2' Driving Layup (23 PTS),56 - 61,5,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,337,6,2,2,8:06 PM,0:03,Turner S.FOUL (P1.PN) (N.Green),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900357,339,3,10,2,8:06 PM,0:03,,,Walker Free Throw 1 of 1 (24 PTS),57 - 61,4,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,340,2,1,2,8:07 PM,0:00,MISS Lamb 32' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,341,4,0,2,8:07 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,342,13,0,2,8:07 PM,0:00,,,,57 - 61,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900357,348,12,0,3,8:22 PM,12:00,,,,57 - 61,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,349,2,78,3,8:22 PM,11:46,MISS Lamb 15' Floating Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,350,4,0,3,8:22 PM,11:46,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,352,2,63,3,8:23 PM,11:40,MISS Warren 13' Fadeaway Jumper,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,353,4,0,3,8:23 PM,11:37,,,Brown REBOUND (Off:0 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,354,1,1,3,8:23 PM,11:31,,,Walker 28' 3PT Jump Shot (27 PTS) (Brown 6 AST),60 - 61,1,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,356,7,5,3,8:23 PM,11:13,,,Hayward Violation:Kicked Ball (P.Fraher),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021900357,357,1,79,3,8:23 PM,11:04,Brogdon 18' Pullup Jump Shot (15 PTS) (Sabonis 4 AST),,,60 - 63,3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,359,6,2,3,8:24 PM,10:47,Lamb S.FOUL (P2.T1) (M.Smith),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900357,361,3,11,3,8:24 PM,10:47,,,Hayward Free Throw 1 of 2 (7 PTS),61 - 63,2,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,362,3,12,3,8:24 PM,10:47,,,MISS Hayward Free Throw 2 of 2,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,363,4,0,3,8:24 PM,10:46,Sabonis REBOUND (Off:2 Def:9),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,364,2,78,3,8:25 PM,10:33,MISS Brogdon 14' Floating Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,365,4,0,3,8:25 PM,10:33,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,366,6,3,3,8:25 PM,10:33,Sabonis L.B.FOUL (P2.T2) (N.Green),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900357,368,1,1,3,8:25 PM,10:22,,,Walker 29' 3PT Jump Shot (30 PTS) (Brown 7 AST),64 - 63,-1,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,370,2,1,3,8:25 PM,9:57,MISS Turner 24' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,371,4,0,3,8:25 PM,9:52,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,372,5,1,3,8:26 PM,9:44,Brogdon STEAL (2 STL),,Walker Bad Pass Turnover (P1.T7),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,374,1,50,3,8:26 PM,9:41,Warren 1' Running Dunk (10 PTS) (Brogdon 4 AST),,,64 - 65,1,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,376,6,1,3,8:26 PM,9:26,Warren P.FOUL (P2.T3) (M.Smith),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900357,378,6,2,3,8:26 PM,9:18,Sabonis S.FOUL (P3.T4) (M.Smith),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900357,380,3,13,3,8:27 PM,9:18,,,Brown Free Throw 1 of 3 (6 PTS),65 - 65,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,381,3,14,3,8:27 PM,9:18,,,Brown Free Throw 2 of 3 (7 PTS),66 - 65,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,382,3,15,3,8:27 PM,9:18,,,MISS Brown Free Throw 3 of 3,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,383,4,0,3,8:27 PM,9:17,Turner REBOUND (Off:1 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,384,1,1,3,8:28 PM,9:02,Warren 28' 3PT Jump Shot (13 PTS) (Turner 1 AST),,,66 - 68,2,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,386,1,75,3,8:28 PM,8:48,,,Walker 2' Driving Finger Roll Layup (32 PTS),68 - 68,TIE,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,387,1,71,3,8:28 PM,8:24,Sabonis 1' Finger Roll Layup (13 PTS),,,68 - 70,2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,388,1,1,3,8:28 PM,8:07,,,Tatum 28' 3PT Jump Shot (5 PTS) (Walker 6 AST),71 - 70,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,390,2,79,3,8:29 PM,7:44,MISS Lamb 19' Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,391,4,0,3,8:29 PM,7:41,,,Theis REBOUND (Off:2 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,392,5,1,3,8:29 PM,7:36,Warren STEAL (1 STL),,Brown Bad Pass Turnover (P3.T8),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,394,1,79,3,8:29 PM,7:26,Brogdon 19' Pullup Jump Shot (17 PTS),,,71 - 72,1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,395,2,1,3,8:30 PM,7:05,,,MISS Tatum  3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,396,4,0,3,8:30 PM,7:03,Warren REBOUND (Off:0 Def:1),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,397,2,79,3,8:30 PM,6:56,MISS Warren 17' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,398,4,0,3,8:30 PM,6:54,,,Theis REBOUND (Off:2 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,399,1,102,3,8:30 PM,6:36,,,Brown 4' Driving Floating Bank Jump Shot (9 PTS),73 - 72,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,400,2,1,3,8:30 PM,6:24,MISS Turner 21' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,401,4,0,3,8:30 PM,6:21,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,402,1,75,3,8:30 PM,6:14,,,Walker 1' Driving Finger Roll Layup (34 PTS),75 - 72,-3,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,403,9,1,3,8:31 PM,6:06,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,404,1,47,3,8:34 PM,5:53,Turner 13' Turnaround Jump Shot (11 PTS) (Warren 2 AST),,,75 - 74,-1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,406,2,6,3,8:34 PM,5:31,,,MISS Walker  Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,407,4,0,3,8:34 PM,5:29,Sabonis REBOUND (Off:2 Def:10),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,408,1,75,3,8:34 PM,5:23,Lamb 1' Driving Finger Roll Layup (6 PTS) (Sabonis 5 AST),,,75 - 76,1,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,410,1,1,3,8:35 PM,5:07,,,Brown 24' 3PT Jump Shot (12 PTS) (Hayward 2 AST),78 - 76,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,412,7,5,3,8:35 PM,4:50,,,Theis Violation:Kicked Ball (P.Fraher),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021900357,413,8,0,3,8:35 PM,4:50,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,414,8,0,3,8:35 PM,4:50,,,SUB: Kanter FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,415,8,0,3,8:35 PM,4:50,,,SUB: Wanamaker FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,419,2,79,3,8:35 PM,4:42,MISS Brogdon 26' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,420,4,0,3,8:35 PM,4:40,,,Kanter REBOUND (Off:2 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,421,1,3,3,8:36 PM,4:30,,,Kanter 5' Hook Shot (4 PTS) (Brown 8 AST),80 - 76,-4,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,423,5,2,3,8:36 PM,4:16,Turner Lost Ball Turnover (P1.T8),,Walker STEAL (2 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,425,1,51,3,8:36 PM,4:12,,,Brown 2' Reverse Dunk (14 PTS) (Walker 7 AST),82 - 76,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,427,6,1,3,8:36 PM,3:56,,,Wanamaker P.FOUL (P2.T1) (N.Green),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,429,8,0,3,8:36 PM,3:56,SUB: Holiday FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,430,8,0,3,8:36 PM,3:56,,,SUB: Ojeleye FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,433,1,1,3,8:37 PM,3:47,Holiday 24' 3PT Jump Shot (8 PTS) (Brogdon 5 AST),,,82 - 79,-3,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,435,2,79,3,8:37 PM,3:30,,,MISS Brown 7' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,436,4,0,3,8:37 PM,3:28,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,437,1,41,3,8:37 PM,3:23,Holiday 2' Running Layup (7 PTS) (Brogdon 6 AST),,,82 - 81,-1,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,439,9,1,3,8:37 PM,3:14,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,440,8,0,3,8:40 PM,3:14,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,443,1,79,3,8:41 PM,2:58,,,Walker 19' Pullup Jump Shot (36 PTS),84 - 81,-3,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,444,2,79,3,8:41 PM,2:39,MISS Holiday 18' Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,445,4,0,3,8:41 PM,2:37,,,Brown REBOUND (Off:0 Def:6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,446,1,6,3,8:41 PM,2:28,,,Walker 2' Driving Layup (38 PTS),86 - 81,-5,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,447,6,2,3,8:41 PM,2:11,,,Ojeleye S.FOUL (P1.T2) (M.Smith),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,449,3,11,3,8:42 PM,2:11,MISS Warren Free Throw 1 of 2,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,450,4,1,3,8:42 PM,2:11,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,451,8,0,3,8:42 PM,2:11,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,453,3,12,3,8:42 PM,2:11,Warren Free Throw 2 of 2 (14 PTS),,,86 - 82,-4,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,454,6,2,3,8:42 PM,2:01,Sabonis S.FOUL (P4.PN) (M.Smith),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900357,456,3,11,3,8:43 PM,2:01,,,Walker Free Throw 1 of 2 (39 PTS),87 - 82,-5,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,457,8,0,3,8:43 PM,2:01,SUB: McDermott FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,458,8,0,3,8:43 PM,2:01,SUB: Bitadze FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,461,3,12,3,8:43 PM,2:01,,,MISS Walker Free Throw 2 of 2,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,462,4,0,3,8:43 PM,1:58,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,463,2,1,3,8:43 PM,1:48,MISS McDermott 20' Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,464,4,0,3,8:43 PM,1:45,,,Kanter REBOUND (Off:2 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,465,2,79,3,8:44 PM,1:39,,,MISS Walker 29' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,466,4,0,3,8:44 PM,1:36,McDermott REBOUND (Off:0 Def:3),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,467,6,1,3,8:44 PM,1:31,,,Walker P.FOUL (P1.T3) (M.Smith),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,469,8,0,3,8:44 PM,1:31,,,SUB: Tatum FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,471,1,98,3,8:44 PM,1:20,McDermott 2' Cutting Layup Shot (4 PTS) (McConnell 4 AST),,,87 - 84,-3,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,473,6,2,3,8:44 PM,1:20,,,Brown S.FOUL (P4.PN) (P.Fraher),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,475,3,10,3,8:45 PM,1:20,MISS McDermott Free Throw 1 of 1,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,476,4,0,3,8:45 PM,1:18,,,Brown REBOUND (Off:0 Def:7),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,477,1,105,3,8:45 PM,1:00,,,Tatum 2' Turnaround Fadeaway Bank Jump Shot (7 PTS),89 - 84,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,478,5,2,3,8:45 PM,0:50,McConnell Lost Ball Turnover (P2.T9),,Brown STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,481,6,1,3,8:46 PM,0:44,Holiday P.FOUL (P1.PN) (P.Fraher),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900357,483,3,11,3,8:46 PM,0:44,,,Tatum Free Throw 1 of 2 (8 PTS),90 - 84,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,484,8,0,3,8:46 PM,0:44,,,SUB: Green FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,486,3,12,3,8:47 PM,0:44,,,Tatum Free Throw 2 of 2 (9 PTS),91 - 84,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,487,6,4,3,8:47 PM,0:39,Holiday OFF.Foul (P2) (N.Green),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900357,489,5,37,3,8:47 PM,0:39,Holiday Offensive Foul Turnover (P1.T10),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900357,490,1,79,3,8:47 PM,0:31,,,Tatum 30' 3PT Pullup Jump Shot (12 PTS) (Wanamaker 1 AST),94 - 84,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,491,2,79,3,8:47 PM,0:11,MISS McConnell 9' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,492,4,0,3,8:48 PM,0:09,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,493,2,80,3,8:48 PM,0:02,,,MISS Tatum 30' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,494,4,0,3,8:48 PM,0:02,,,Kanter REBOUND (Off:3 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,495,2,97,3,8:48 PM,0:00,,,MISS Kanter 1' Tip Layup Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,496,4,0,3,8:48 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,497,13,0,3,8:48 PM,0:00,,,,94 - 84,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900357,501,12,0,4,8:50 PM,12:00,,,,94 - 84,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,502,2,1,4,8:51 PM,11:43,,,MISS Ojeleye 27' 3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
